user_id,game_id,vote
76561198125485507,4000,1
76561198244464072,322170,1
76561198244464072,221640,1
76561198244464072,1156000,1
76561198244464072,978640,1
76561198244464072,250900,1
76561198244464072,40800,1
76561198244464072,882070,-1
76561198244464072,715460,1
76561198244464072,250760,1
76561198244464072,684210,1
76561198244464072,521570,1
76561198244464072,491060,1
76561198111892633,244850,1
76561198111892633,764300,1
76561198111892633,394840,1
76561198111892633,244030,1
76561198111892633,277910,1
76561198254345146,242760,1
76561198254345146,244850,1
76561198254345146,307110,1
76561198254345146,359550,1
76561198254345146,1085660,1
76561198254345146,271590,1
76561198254345146,381210,1
76561198254345146,730,1
76561198254345146,209650,1
76561198254345146,544920,1
76561198833036530,239140,1
76561198833036530,244850,1
76561198833036530,418460,1
76561198833036530,251570,1
76561198833036530,4000,1
76561198833036530,107410,1
76561198833036530,204340,-1
76561198089443129,244850,1
76561198089443129,866800,1
76561198039402013,244850,1
76561198039402013,381210,1
76561198039402013,359550,1
76561198039402013,489380,1
76561198039402013,427520,1
76561198205935164,244850,1
76561198205935164,333930,1
76561198205935164,218230,1
76561198007794953,244850,1
76561198007794953,251570,1
76561198007794953,255710,-1
76561198007794953,275850,1
76561198007794953,421120,1
76561198007794953,417150,1
76561198007794953,236870,-1
76561198007794953,203160,1
76561197961913889,244850,1
76561198214167876,244850,1
76561198214167876,209080,1
76561198214167876,332310,1
76561198127846699,244850,1
76561198127846699,304050,1
76561198127846699,242760,1
76561198127846699,730,1
76561198127846699,578080,1
76561198127846699,506540,1
76561198127846699,322330,1
76561198127846699,346110,1
76561198127846699,310380,1
76561198127846699,440,1
76561198127846699,304930,1
76561198250638846,244850,1
76561198250638846,4000,1
76561198250638846,207610,1
76561198250638846,304930,1
76561197994845386,244850,1
76561197994845386,271590,-1
76561197994845386,223470,1
76561197994845386,33130,1
76561197994845386,264140,-1
76561197994845386,242760,1
76561197994845386,384310,1
76561197994845386,239840,1
76561197994845386,526160,-1
76561197994845386,251570,1
76561197994845386,363970,-1
76561197994845386,221100,-1
76561197994845386,220,1
76561197994845386,319630,1
76561197994845386,346110,1
76561197994845386,386880,-1
76561197994845386,249360,1
76561197994845386,242800,1
76561197994845386,377160,1
76561197994845386,334230,1
76561197994845386,730,1
76561197994845386,295110,-1
76561197994845386,305620,1
76561197994845386,246900,1
76561198428864264,232090,1
76561198428864264,431960,1
76561198428864264,438100,1
76561198799691333,232090,1
76561198799691333,730,1
76561198289088804,552500,1
76561198289088804,244850,1
76561198289088804,848450,1
76561198289088804,552100,1
76561198289088804,304930,1
76561198289088804,440900,1
76561198289088804,4000,1
76561198289088804,251570,1
76561198289088804,346110,1
76561198289088804,417890,1
76561197999025305,232090,1
76561197999025305,1085660,1
76561197999025305,47400,-1
76561197999025305,578080,-1
76561197999025305,221380,1
76561197999025305,435150,1
76561197999025305,468560,-1
76561197999025305,317820,-1
76561197971466096,588210,-1
76561197971466096,244850,1
76561197971466096,264710,1
76561197971466096,464920,1
76561197971466096,208650,-1
76561197971466096,447020,1
76561197971466096,212410,1
76561197971466096,205590,-1
76561197971466096,115320,1
76561197971466096,90200,1
76561197971466096,97330,1
76561198386791251,232090,1
76561198386791251,435150,1
76561198386791251,552500,1
76561198078856607,244850,1
76561198078856607,431960,1
76561198078856607,438100,1
76561198078856607,311210,-1
76561198078856607,255070,1
76561198078856607,317510,1
76561198078856607,263620,-1
76561198078856607,260210,1
76561198078856607,271590,1
76561198078856607,277590,1
76561198078856607,230410,1
76561198095006103,232090,1
76561198095006103,535880,1
76561198095006103,409710,1
76561198095006103,8190,1
76561198095006103,214510,1
76561198372396676,232090,1
76561198372396676,730,1
76561198316200609,232090,-1
76561198316200609,1085660,1
76561198316200609,359550,1
76561198019205648,232090,1
76561198019205648,291650,1
76561198019205648,218620,1
76561198019205648,202170,1
76561198257989592,232090,1
76561198257989592,504370,1
76561198257989592,433850,1
76561198257989592,346110,1
76561198118113130,232090,1
76561198118113130,223470,1
76561198118113130,440,1
76561198118113130,6550,1
76561198118113130,550,1
76561198352014455,232090,1
76561198276424267,232090,1
76561198276424267,611020,1
76561198276424267,730,1
76561198320664795,232090,1
76561198396215587,232090,1
76561198041300309,578080,1
76561198041300309,359550,1
76561198041300309,232090,1
76561198041300309,239140,1
76561198041300309,271590,1
76561198041300309,489830,1
76561198041300309,987350,-1
76561198041300309,50130,-1
76561198041300309,218230,-1
76561198311942515,232090,1
76561198311942515,557340,1
76561198311942515,346900,1
76561198311942515,367520,1
76561198311942515,588650,1
76561198311942515,379720,1
76561198311942515,381210,1
76561198311942515,353090,1
76561198311942515,239140,1
76561198311942515,220440,1
76561198311942515,329050,1
76561198311942515,601510,1
76561198311942515,304930,1
76561198311942515,49520,1
76561198311942515,361420,1
76561198311942515,10150,1
76561198311942515,359550,1
76561198311942515,698780,1
76561198311942515,264710,1
76561198311942515,230410,1
76561198311942515,291550,1
76561198311942515,301520,1
76561198311942515,582270,1
76561198311942515,4000,1
76561198311942515,346110,1
76561198311942515,311210,1
76561198311942515,286340,1
76561198311942515,252950,1
76561198311942515,280790,-1
76561198311942515,209000,1
76561198311942515,433850,-1
76561198342110902,232090,1
76561198342110902,1088790,-1
76561198170945769,232090,1
76561198170945769,730,1
76561198170945769,346110,1
76561198837303780,252490,1
76561198837303780,232090,1
76561198837303780,271590,1
76561198116405258,232090,1
76561198116405258,203160,1
76561198116405258,262060,1
76561198116405258,282070,-1
76561198116405258,712100,-1
76561198116405258,594570,1
76561198116405258,325610,-1
76561198116405258,34330,-1
76561198116405258,214950,-1
76561198116405258,364360,1
76561198116405258,348040,1
76561198377822946,220,1
76561198377822946,218680,1
76561198377822946,232090,1
76561198377822946,212070,1
76561198377822946,555570,1
76561198377822946,230410,1
76561198377822946,307690,1
76561198377822946,222880,1
76561198377822946,298110,1
76561198377822946,251570,1
76561198377822946,636480,1
76561198377822946,218620,1
76561198377822946,223470,1
76561198377822946,286690,1
76561198377822946,322330,1
76561198377822946,444090,1
76561198377822946,233130,1
76561198377822946,440,1
76561198377822946,224260,1
76561198377822946,550,1
76561198377822946,304930,1
76561198377822946,262410,1
76561198207020105,251570,1
76561198207020105,232090,-1
76561198207020105,447040,1
76561198207020105,242760,1
76561198207020105,888770,1
76561198207020105,239140,1
76561198207020105,225540,1
76561198207020105,304930,1
76561198207020105,230410,1
76561198207020105,444090,1
76561198207020105,570,1
76561198800777569,232090,1
76561198800777569,4920,1
76561198800777569,359550,1
76561198800777569,381210,1
76561198248393222,232090,1
76561198248393222,218620,1
76561198248393222,440,1
76561198449471054,232090,1
76561198449471054,1045050,1
76561198449471054,274170,1
76561198449471054,219150,1
76561198449471054,395170,1
76561198449471054,7510,1
76561198449471054,706990,1
76561198449471054,218620,1
76561198449471054,747610,-1
76561198449471054,65790,1
76561198126645471,232090,1
76561198833344389,262060,1
76561198833344389,602960,1
76561198833344389,918820,1
76561198833344389,232090,1
76561198833344389,110800,1
76561198833344389,238320,1
76561198833344389,636480,1
76561198833344389,970960,1
76561198833344389,50300,1
76561198833344389,203160,1
76561198833344389,785740,1
76561198833344389,550,1
76561198833344389,447820,-1
76561198833344389,200510,1
76561198833344389,319630,1
76561198833344389,231430,1
76561198833344389,287371,1
76561198833344389,222880,1
76561198833344389,700330,1
76561198120916282,232090,1
76561198120916282,4000,1
76561198120916282,271590,1
76561198120916282,340,1
76561198120916282,218620,1
76561198120916282,550,1
76561198120916282,730,1
76561198391816862,232090,-1
76561198391816862,1085660,1
76561198391816862,1081000,-1
76561198391816862,431960,1
76561198391816862,414530,-1
76561198391816862,995030,1
76561198391816862,99900,1
76561198391816862,578310,-1
76561198391816862,427270,-1
76561198391816862,514290,-1
76561198391816862,304930,-1
76561198391816862,4000,1
76561198391816862,105600,1
76561198391816862,211820,1
76561198391816862,1250,1
76561198391816862,444090,1
76561198021007919,232090,1
76561198021007919,353370,1
76561198021007919,206420,1
76561198021007919,44350,1
76561198021007919,22380,1
76561198021007919,1250,1
76561198020707931,232090,1
76561198020707931,203140,-1
76561198020707931,200510,1
76561198020707931,218620,-1
76561198020707931,10680,-1
76561198020707931,12150,1
76561198020707931,57900,1
76561198020707931,28050,1
76561198020707931,1250,1
76561198020707931,3730,1
76561198448558849,232090,1
76561198448558849,379720,1
76561198448558849,773920,1
76561198448558849,359550,1
76561198448558849,304390,1
76561198448558849,239140,1
76561198448558849,337000,1
76561198448558849,220,1
76561198448558849,381210,1
76561198448558849,566160,1
76561198448558849,287290,1
76561198448558849,240,1
76561198448558849,343710,1
76561198448558849,252950,1
76561198448558849,10,1
76561198448558849,4000,1
76561198448558849,550,1
76561198448558849,550650,1
76561198448558849,433850,1
76561198448558849,730,-1
76561198448558849,440,1
76561198144753459,232090,1
76561198144753459,582010,1
76561198007943931,232090,1
76561198007943931,582500,1
76561198007943931,41500,-1
76561198423703437,221380,1
76561198423703437,730,1
76561198126425923,232090,1
76561198126425923,730,1
76561198144382108,629760,1
76561198144382108,221380,1
76561198144382108,306130,-1
76561198144382108,364360,1
76561198144382108,346110,1
76561198144382108,8500,-1
76561198300459172,304050,1
76561198300459172,232090,1
76561198300459172,570,-1
76561198300459172,407530,1
76561198300459172,414530,1
76561198300459172,667890,1
76561198300459172,225600,-1
76561198300459172,730,1
76561198300459172,550650,1
76561198300459172,230410,1
76561198300459172,440,1
76561198300459172,333930,1
76561198267952501,232090,1
76561198267952501,648350,1
76561198267952501,389570,1
76561198267952501,321360,1
76561198267952501,206420,1
76561198267952501,570,1
76561198267952501,225840,1
76561198267952501,479130,1
76561198267952501,367500,1
76561198267952501,233130,1
76561198267952501,418460,1
76561198267952501,107410,1
76561198267952501,393380,1
76561198267952501,237110,1
76561198267952501,225540,1
76561198267952501,611500,1
76561198267952501,261980,1
76561198267952501,376210,1
76561198267952501,863550,1
76561198267952501,730,1
76561198267952501,513710,1
76561198267952501,221100,1
76561198267952501,24840,1
76561198267952501,333930,1
76561198267952501,506540,1
76561198267952501,252490,1
76561198267952501,70,1
76561198088880182,221380,1
76561198088880182,730,1
76561198202841263,221380,1
76561198268221674,221380,1
76561198268221674,500,1
76561198268221674,240,1
76561198034592782,813780,1
76561198034592782,221380,1
76561198034592782,377160,1
76561198034592782,359550,-1
76561198034592782,594650,1
76561198034592782,730,-1
76561198034592782,236390,1
76561198034592782,674020,1
76561198034592782,581320,1
76561198343543609,221380,1
76561198358284238,221380,1
76561198358284238,222880,1
76561198358284238,552990,1
76561198358284238,232050,1
76561198358284238,314000,1
76561198358284238,44350,1
76561198358284238,578080,1
76561198358284238,359550,1
76561198358284238,730,1
76561198066147281,221380,1
76561198362365269,475150,1
76561198362365269,221380,1
76561198362365269,239140,1
76561198362365269,226860,-1
76561198362365269,359550,1
76561198362365269,550,1
76561198362365269,730,-1
76561198076287897,221380,1
76561198076287897,569480,1
76561198076287897,275850,-1
76561198225866664,221380,1
76561198225866664,386180,1
76561198225866664,489830,1
76561198225866664,225540,1
76561198225866664,275390,1
76561198225866664,379430,1
76561198225866664,292030,1
76561198225866664,34330,1
76561198225866664,236850,1
76561198225866664,459510,1
76561198225866664,42960,1
76561198279536047,221380,1
76561198279536047,1124980,1
76561198279536047,380600,1
76561198279536047,306460,-1
76561198051653555,255710,1
76561198051653555,728530,1
76561198100481226,221380,1
76561198423899850,255710,1
76561198423899850,508440,1
76561198423899850,427730,-1
76561198423899850,203140,1
76561198423899850,620,1
76561198423899850,700330,1
76561198423899850,340200,1
76561198262755541,427520,1
76561198262755541,232090,1
76561198262755541,219990,1
76561198262755541,544750,1
76561198262755541,517710,1
76561198262755541,346110,1
76561198262755541,809020,1
76561198262755541,692850,1
76561198262755541,3590,1
76561198262755541,632360,1
76561198262755541,548430,1
76561198262755541,582010,1
76561198262755541,880640,1
76561198262755541,715950,1
76561198262755541,435150,1
76561198262755541,208480,1
76561198262755541,614570,1
76561198262755541,403640,1
76561198262755541,250760,1
76561198262755541,588650,1
76561198262755541,238960,1
76561198262755541,221380,1
76561198262755541,431960,1
76561198262755541,489830,1
76561198262755541,587620,1
76561198262755541,287390,1
76561198262755541,286690,1
76561198262755541,220240,1
76561198262755541,383120,1
76561198262755541,208140,1
76561198262755541,392110,1
76561198262755541,289130,1
76561198262755541,324800,1
76561198262755541,257850,1
76561198262755541,230090,1
76561198262755541,261640,1
76561198262755541,330830,1
76561198262755541,12810,1
76561198262755541,394510,1
76561198262755541,798390,1
76561198262755541,8980,1
76561198262755541,102500,1
76561198262755541,322170,1
76561198262755541,265630,1
76561198262755541,204450,1
76561198262755541,107410,1
76561198262755541,49520,1
76561198262755541,674940,1
76561198262755541,354380,1
76561198262755541,33230,1
