user_id,game_id,vote
76561198101817030,8980,1
76561198101817030,250180,1
76561198101817030,214560,1
76561198101817030,410110,1
76561198101817030,242760,1
76561198101817030,40800,1
76561198101817030,236090,1
76561198101817030,55230,1
76561198101817030,48000,1
76561198101817030,730,-1
76561198101817030,291550,1
76561198101817030,208090,1
76561198101817030,550,1
76561198101817030,48190,1
76561198963374212,1101930,1
76561198963374212,620,1
76561198963374212,550,1
76561198963374212,601650,1
76561198963374212,489360,1
76561198963374212,500,1
76561198983075156,105600,1
76561198983075156,489360,1
76561198983075156,730,1
76561198979751841,489360,1
76561198979751841,440,1
76561198855283775,1064610,1
76561198855283775,489360,1
76561198855283775,220,1
76561198855283775,706990,1
76561198855283775,331470,1
76561198855283775,578850,1
76561198855283775,1059880,1
76561198855283775,440310,1
76561198855283775,408650,1
76561198855283775,513510,1
76561198855283775,735570,1
76561198855283775,326460,1
76561198978999193,489360,1
76561198978999193,322170,1
76561198997875512,629520,1
76561198997875512,489360,1
76561198997875512,1085660,1
76561198997875512,730,1
76561198850816728,1046930,1
76561198850816728,489360,1
76561198850816728,263280,1
76561198850816728,550,1
76561198850816728,4000,1
76561198850816728,238090,1
76561198850816728,1070330,1
76561198850816728,730,-1
76561198445391321,299740,1
76561198445391321,581320,1
76561198445391321,50130,1
76561198445391321,489360,1
76561198445391321,379720,1
76561198445391321,234140,1
76561198445391321,371660,-1
76561198445391321,550,1
76561198445391321,225540,1
76561198445391321,203160,1
76561198445391321,12210,-1
76561198445391321,578080,-1
76561198445391321,629760,1
76561198445391321,438740,1
76561198445391321,441790,1
76561198445391321,552100,1
76561198445391321,8190,1
76561198445391321,218620,1
76561198445391321,581200,-1
76561198445391321,730,-1
76561198324317459,1085660,1
76561198324317459,489360,1
76561198324317459,1028210,1
76561198324317459,274940,1
76561198324317459,698780,1
76561198324317459,570,1
76561198324317459,730,1
76561198324317459,331470,1
76561198452488375,489360,1
76561198452488375,1064610,1
76561198452488375,227780,1
76561198452488375,1840,1
76561198452488375,468410,1
76561198452488375,24240,1
76561198452488375,607260,1
76561198452488375,823130,1
76561198452488375,381210,1
76561198452488375,730,-1
76561198452488375,884660,1
76561198452488375,755790,1
76561198452488375,242760,1
76561198452488375,40800,1
76561198452488375,588430,1
76561198452488375,332950,1
76561198452488375,380840,1
76561198452488375,41050,1
76561198452488375,473740,1
76561198452488375,570,1
76561198452488375,312530,1
76561198452488375,302830,-1
76561198452488375,541570,1
76561198452488375,440,-1
76561198452488375,650700,1
76561198452488375,666220,1
76561198833868363,489360,1
76561198833868363,252330,-1
76561198833868363,550,1
76561198833868363,252950,-1
76561198833868363,304212,-1
76561198833868363,788260,-1
76561198833868363,12110,-1
76561198833868363,304930,-1
76561198833868363,57300,1
76561197999307974,210970,1
76561197999307974,305620,-1
76561197999307974,15750,1
76561197999307974,1046930,1
76561197999307974,345820,1
76561197999307974,790740,1
76561197999307974,646570,1
76561197999307974,475550,1
76561197999307974,252490,1
76561197999307974,470780,1
76561197999307974,238960,1
76561197999307974,466560,-1
76561197999307974,232090,1
76561197999307974,473690,1
76561197999307974,22320,-1
76561197999307974,280160,1
76561197999307974,67370,-1
76561197999307974,294160,1
76561197999307974,261110,-1
76561197999307974,583950,-1
76561197999307974,331480,-1
76561197999307974,638970,1
76561197999307974,253230,1
76561197999307974,523210,1
76561197999307974,320430,1
76561197999307974,300570,1
76561197999307974,600370,1
76561197999307974,570940,-1
76561197999307974,265300,-1
76561197999307974,560130,1
76561197999307974,439190,1
76561197999307974,644560,1
76561197999307974,639780,1
76561197999307974,290300,1
76561197999307974,804320,1
76561197999307974,219990,1
76561197999307974,601510,-1
76561197999307974,318600,-1
76561197999307974,532110,1
76561197999307974,3830,1
76561197999307974,602320,1
76561197999307974,352520,1
76561197999307974,552500,1
76561197999307974,489140,1
76561197999307974,213610,-1
76561197999307974,242680,-1
76561197999307974,330820,1
76561197999307974,413420,1
76561197999307974,329460,1
76561197999307974,413410,1
76561197999307974,639790,1
76561197999307974,373770,1
76561197999307974,375200,1
76561197999307974,235620,-1
76561197999307974,359870,1
76561197999307974,578080,-1
76561197999307974,588650,1
76561197999307974,427520,1
76561197999307974,669630,1
76561197999307974,286160,1
76561197999307974,477160,1
76561197999307974,314660,1
76561197999307974,491950,1
76561197999307974,22380,1
76561197999307974,381210,-1
76561197999307974,282140,1
76561197999307974,91700,1
76561197999307974,227300,1
76561197999307974,323380,1
76561197999307974,241300,1
76561197999307974,313340,1
76561197999307974,290340,-1
76561197999307974,365770,1
76561197999307974,730,1
76561197999307974,665490,1
76561197999307974,302510,-1
76561197999307974,401810,1
76561197999307974,575550,1
76561197999307974,499520,1
76561197999307974,369990,1
76561197999307974,304430,1
76561197999307974,470260,1
76561197999307974,350970,1
76561197999307974,303210,1
76561197999307974,317280,-1
76561197999307974,49470,-1
76561197999307974,582500,1
76561197999307974,367520,1
76561197999307974,319630,1
76561197999307974,481510,1
76561197999307974,346940,1
76561197999307974,370910,1
76561197999307974,447530,1
76561197999307974,359310,-1
76561197999307974,377360,1
76561197999307974,261640,-1
76561197999307974,285820,-1
76561197999307974,300550,1
76561197999307974,283640,1
76561197999307974,397950,1
76561197999307974,423230,-1
76561197999307974,287980,-1
76561197999307974,498240,1
76561197999307974,310080,1
76561197999307974,570,1
76561197999307974,205890,1
76561197999307974,422970,1
76561197999307974,226700,-1
76561197999307974,398850,1
76561197999307974,353640,1
76561197999307974,261180,1
76561197999307974,316010,-1
76561197999307974,425210,1
76561197999307974,385370,1
76561197999307974,434260,1
76561197999307974,426000,1
76561197999307974,200010,1
76561197999307974,346900,1
76561197999307974,307590,1
76561197999307974,235540,1
76561197999307974,237110,-1
76561197999307974,323580,1
76561197999307974,327310,1
76561197999307974,237930,1
76561197999307974,288040,1
76561197999307974,271820,1
76561198200991810,489360,1
76561198200991810,319630,1
76561198200991810,220200,1
76561198200991810,349040,1
76561198200991810,470220,1
76561198200991810,322330,1
76561198200991810,287390,1
76561198200991810,286690,1
76561198200991810,271590,1
76561198200991810,274940,1
76561198200991810,218620,1
76561198200991810,730,1
76561198200991810,444090,1
76561198850951416,10,1
76561198850951416,489360,1
76561198850951416,8870,1
76561198850951416,850790,-1
76561198850951416,217980,1
76561198850951416,860240,-1
76561198850951416,12200,1
76561198910356359,489360,1
76561198910356359,438100,1
76561198910356359,440,1
76561198350854587,105600,1
76561198350854587,489360,1
76561198350854587,730,1
76561198858230286,72850,1
76561198858230286,364910,-1
76561198858230286,449210,1
76561198858230286,489360,1
76561198858230286,238090,1
76561198858230286,22350,1
76561198858230286,880560,1
76561198858230286,730,1
76561198858230286,920190,1
76561198858230286,20900,1
76561198858230286,218640,1
76561198858230286,8190,1
76561198858230286,9200,1
76561198854111394,1003360,1
76561198854111394,489360,-1
76561198362425387,4000,1
76561198362425387,550,1
76561198362425387,287390,1
76561198362425387,730,-1
76561198362425387,489360,1
76561198362425387,8190,1
76561198869222247,220,1
76561198869222247,70,1
76561198869222247,50,1
76561198869222247,218620,1
76561198869222247,340,1
76561198869222247,227940,1
76561198869222247,489360,1
76561198869222247,730,1
76561198869222247,130,1
76561198869222247,722960,1
76561198869222247,4000,1
76561198986319445,489360,1
76561198872129412,949000,1
76561198872129412,489360,1
76561198872129412,867140,-1
76561198872129412,730,1
76561198110323799,931280,1
76561198110323799,751820,1
76561198110323799,508900,1
76561198110323799,3330,1
76561198110323799,292030,1
76561198110323799,35720,1
76561198110323799,437920,1
76561198110323799,237930,1
76561198110323799,508440,1
76561198110323799,359550,1
76561198110323799,398710,1
76561198110323799,356400,1
76561198110323799,105600,1
76561198110323799,63500,1
76561198110323799,674940,1
76561198110323799,460920,1
76561198110323799,413150,1
76561198110323799,17390,1
76561198110323799,233130,1
76561198110323799,418240,1
76561198110323799,632360,1
76561198110323799,248820,1
76561198110323799,391220,1
76561198110323799,474750,1
76561198110323799,378860,1
76561198110323799,233450,1
76561198110323799,374040,1
76561198110323799,620,1
76561198110323799,578080,1
76561198110323799,3590,1
76561198110323799,493340,1
76561198110323799,246620,1
76561198110323799,455400,1
76561198110323799,261570,1
76561198110323799,615610,1
76561198110323799,264200,1
76561198110323799,415420,1
76561198110323799,275850,1
76561198110323799,428550,1
76561198110323799,17410,1
76561198110323799,35000,1
76561198110323799,366250,1
76561198110323799,249130,1
76561198110323799,550,1
76561198110323799,816340,1
76561198110323799,458710,1
76561198110323799,225540,1
76561198110323799,222880,1
76561198110323799,477160,1
76561198110323799,657200,1
76561198110323799,271590,1
76561198110323799,265930,1
76561198110323799,240720,1
76561198110323799,322170,1
76561198110323799,469820,1
76561198110323799,4000,1
76561198110323799,239820,1
76561198110323799,311690,1
76561198110323799,239140,1
76561198110323799,1046930,1
76561198110323799,435150,1
76561198110323799,588650,1
76561198110323799,374320,1
76561198110323799,71230,1
76561198110323799,391730,1
76561198110323799,255710,1
76561198110323799,504230,1
76561198110323799,684410,1
76561198110323799,49520,1
76561198110323799,927250,1
76561198110323799,346010,1
76561198110323799,504370,1
76561198110323799,107100,1
76561198110323799,269670,1
76561198110323799,582160,1
76561198110323799,812140,1
76561198110323799,911400,-1
76561198110323799,33230,1
76561198110323799,583950,1
76561198110323799,518030,1
76561198110323799,221380,1
76561198110323799,722670,1
76561198110323799,730,1
76561198110323799,570,1
76561198110323799,814380,1
76561198110323799,755790,1
76561198110323799,200710,1
76561198110323799,312660,1
76561198110323799,363970,1
76561198110323799,440,1
76561198273814371,252490,1
76561198273814371,489360,1
76561198273814371,305620,1
76561198273814371,858590,-1
76561198273814371,17500,-1
76561198273814371,299740,1
76561198273814371,282140,1
76561198273814371,239140,1
76561198273814371,383150,1
76561198273814371,671510,-1
76561198273814371,388090,1
76561198273814371,292030,1
76561198273814371,285900,1
76561198273814371,555220,1
76561198273814371,730,1
76561198273814371,617160,1
76561198273814371,295110,1
76561198273814371,578080,-1
76561198273814371,433850,1
76561198273814371,224260,1
76561198273814371,381210,1
76561198801916147,630060,1
76561198801916147,730,1
76561198801916147,489360,1
76561198801916147,282800,1
76561198801916147,466240,1
76561198801916147,310560,1
76561198801916147,230410,1
76561198801916147,700330,1
76561198801916147,755790,1
76561198801916147,522040,1
76561198801916147,495910,1
76561198801916147,698780,1
76561198801916147,1085660,1
76561198801916147,578080,-1
76561198038669516,961490,1
76561198038669516,564050,1
76561198038669516,1039890,1
76561198038669516,620590,1
76561198038669516,447290,1
76561198038669516,1038440,1
76561198038669516,366250,1
76561198038669516,767930,1
76561198038669516,333250,-1
76561198038669516,234140,1
76561198038669516,785260,1
76561198038669516,448510,1
76561198038669516,1019580,1
76561198038669516,613880,1
76561198038669516,633460,1
76561198038669516,834530,1
76561198038669516,502500,1
76561198038669516,646910,1
76561198038669516,329440,-1
76561198038669516,456750,1
76561198038669516,758530,1
76561198038669516,220440,1
76561198038669516,885150,1
76561198038669516,489140,1
76561198038669516,638970,1
76561198038669516,312670,1
76561198038669516,732810,1
76561198038669516,443810,-1
76561198038669516,633110,1
76561198038669516,631510,1
76561198038669516,751500,1
76561198038669516,214250,1
76561198038669516,320820,-1
76561198038669516,585910,1
76561198038669516,307670,1
76561198038669516,356570,1
76561198038669516,34010,1
76561198038669516,379720,1
76561198038669516,262280,1
76561198038669516,347290,-1
76561198038669516,502280,1
76561198038669516,459220,1
76561198038669516,314180,1
76561198038669516,330420,1
76561198038669516,528610,-1
76561198038669516,319910,-1
76561198038669516,532840,1
76561198038669516,207930,1
76561198038669516,360940,-1
76561198038669516,323430,-1
76561198038669516,374900,1
76561198038669516,278080,1
76561198038669516,34870,-1
76561198038669516,410320,1
76561198038669516,207690,1
76561198038669516,449210,1
76561198038669516,353940,-1
76561198038669516,336060,1
76561198038669516,302510,1
76561198038669516,265610,1
76561198038669516,72760,1
76561198038669516,72750,1
76561198038669516,72740,1
76561198038669516,242780,1
76561198038669516,288160,1
76561198038669516,284890,-1
76561198038669516,305980,-1
76561198038669516,249650,-1
76561198038669516,21030,1
76561198038669516,21010,1
76561198038669516,247910,1
76561198038669516,281840,-1
76561198038669516,225180,1
76561198038669516,246960,1
76561198038669516,214970,1
76561198038669516,284790,1
76561198038669516,42910,-1
76561198038669516,229480,1
76561198038669516,260510,-1
76561198038669516,94620,1
76561198038669516,263740,-1
76561198038669516,227560,1
76561198038669516,264200,1
76561198038669516,262690,1
76561198038669516,234000,-1
76561198038669516,259550,1
76561198038669516,200710,1
76561198038669516,221100,1
76561198905532540,489360,1
76561198825858098,489360,1
76561198825858098,222880,-1
76561198825858098,238320,1
76561198825858098,203160,1
76561198825858098,500,1
76561198825858098,550,1
76561198825858098,4000,1
76561198825858098,967250,1
76561198825858098,730,1
