user_id,game_id,vote
76561198053397314,10680,1
76561198053397314,620,1
76561198053397314,550,1
76561198053397314,40800,1
76561198053397314,8870,1
76561198053397314,299360,1
76561198053397314,2400,1
76561198053397314,42910,1
76561198053397314,50130,1
76561198053397314,4000,1
76561198053397314,223470,1
76561198053397314,730,1
76561198053397314,105600,1
76561198053397314,49520,1
76561198053397314,218620,1
76561198053397314,206420,1
76561198053397314,440,1
76561198053397314,204340,1
76561198053397314,200260,1
76561198053397314,55230,1
76561198320390908,233980,1
76561198320390908,364420,1
76561198320390908,916730,1
76561198320390908,1064610,1
76561198320390908,410110,1
76561198320390908,753420,1
76561198320390908,22300,1
76561198320390908,680360,1
76561198320390908,588650,1
76561198320390908,452060,1
76561198320390908,463150,1
76561198320390908,12210,1
76561198320390908,219150,1
76561198320390908,70400,1
76561198320390908,41700,1
76561198320390908,666140,1
76561198320390908,359550,1
76561198320390908,606150,-1
76561198320390908,703700,1
76561198320390908,374320,1
76561198320390908,333980,1
76561198320390908,432010,1
76561198320390908,356040,1
76561198320390908,221640,1
76561198451063719,270210,-1
76561198451063719,291550,1
76561198451063719,774171,-1
76561198451063719,440,1
76561198273717740,591420,-1
76561198273717740,562220,-1
76561198273717740,533300,-1
76561198273717740,20920,1
76561198273717740,255520,-1
76561198273717740,586540,-1
76561198273717740,200710,1
76561198273717740,41500,1
76561198273717740,205910,-1
76561198273717740,239160,1
76561198273717740,19200,-1
76561198273717740,422870,1
76561198273717740,278360,1
76561198273717740,528660,-1
76561198273717740,11240,-1
76561198273717740,315260,-1
76561198273717740,34870,1
76561198273717740,448780,1
76561198273717740,254960,1
76561198273717740,352520,-1
76561198273717740,8930,1
76561198273717740,234650,1
76561198273717740,233130,1
76561198273717740,41070,1
76561198273717740,321920,-1
76561198273717740,210770,-1
76561198273717740,342380,1
76561198273717740,575510,1
76561198273717740,55230,1
76561198273717740,20510,1
76561198273717740,453660,1
76561198273717740,448620,-1
76561198273717740,3830,-1
76561198273717740,233450,1
76561198273717740,620,1
76561198273717740,315430,-1
76561198273717740,292420,-1
76561198273717740,214870,-1
76561198273717740,238320,1
76561198273717740,263980,-1
76561198273717740,432950,-1
76561198273717740,415030,-1
76561198273717740,394870,-1
76561198273717740,216910,-1
76561198273717740,447850,-1
76561198273717740,382070,1
76561198273717740,260750,-1
76561198273717740,567150,-1
76561198273717740,496620,-1
76561198273717740,489520,-1
76561198273717740,241930,1
76561198273717740,476710,-1
76561198273717740,12140,-1
76561198273717740,12130,-1
76561198273717740,432470,-1
76561198273717740,234140,1
76561198273717740,305620,1
76561198273717740,48000,1
76561198273717740,11340,-1
76561198273717740,261110,1
76561198273717740,6880,-1
76561198273717740,287120,-1
76561198273717740,513510,1
76561198273717740,215530,1
76561198273717740,320970,-1
76561198273717740,426000,1
76561198273717740,219150,1
76561198273717740,260550,-1
76561198273717740,341940,1
76561198273717740,730620,-1
76561198273717740,307670,1
76561198273717740,358650,-1
76561198273717740,260570,-1
76561198273717740,12110,1
76561198273717740,358830,-1
76561198273717740,249990,-1
76561198273717740,382050,-1
76561198273717740,253980,-1
76561198273717740,251310,-1
76561198273717740,395170,1
76561198273717740,70000,-1
76561198273717740,265550,1
76561198273717740,50620,1
76561198273717740,262060,1
76561198273717740,292370,1
76561198273717740,297020,-1
76561198273717740,209670,1
76561198273717740,292570,-1
76561198273717740,344130,-1
76561198273717740,234080,-1
76561198273717740,341500,-1
76561198273717740,65930,1
76561198273717740,225260,1
76561198273717740,313140,-1
76561198273717740,104200,1
76561198273717740,46410,-1
76561198273717740,533820,1
76561198273717740,39690,1
76561198273717740,289090,1
76561198273717740,10680,1
76561198273717740,345220,1
76561198273717740,555700,1
76561198273717740,356190,1
76561198273717740,400,1
76561198273717740,345180,1
76561198273717740,397920,1
76561198273717740,397930,-1
76561198273717740,67370,-1
76561198273717740,205100,1
76561198273717740,485490,1
76561198273717740,384300,1
76561198273717740,239140,1
76561198273717740,292030,1
76561198273717740,382140,1
76561198273717740,299260,-1
76561198273717740,385200,1
76561198273717740,242640,1
76561198273717740,307690,1
76561198273717740,304930,1
76561198273717740,113400,1
76561198273717740,218620,1
76561198273717740,72850,1
76561198273717740,730,1
76561198273717740,321040,-1
76561198273717740,302510,1
76561198273717740,235600,1
76561198273717740,512540,1
76561198273717740,360960,1
76561198273717740,265930,1
76561198273717740,346110,1
76561198296177769,270210,1
76561198296177769,612880,1
76561198296177769,34830,-1
76561198296177769,550650,-1
76561198296177769,657200,1
76561198296177769,495890,1
76561198296177769,246620,1
76561198296177769,447820,1
76561198296177769,730,1
76561198296177769,440,1
76561198296177769,201810,1
76561198296177769,222880,1
76561198296177769,227940,1
76561198296177769,35450,1
76561198296177769,578080,-1
76561198296177769,10090,1
76561198078405625,233980,1
76561198078405625,570940,1
76561198078405625,1046930,-1
76561198078405625,692850,1
76561198078405625,1016110,1
76561198078405625,583950,-1
76561198078405625,582010,-1
76561198078405625,477160,1
76561198078405625,460850,1
76561198078405625,450390,1
76561198078405625,530060,-1
76561198078405625,448510,1
76561198078405625,3590,1
76561198078405625,431960,1
76561198078405625,227300,1
76561198078405625,570,1
76561198078405625,71230,1
76561198078405625,353380,1
76561198078405625,105600,1
76561198078405625,220200,-1
76561198078405625,457140,1
76561198078405625,578080,-1
76561198078405625,271590,1
76561198078405625,444250,1
76561198390038573,934840,1
76561198390038573,899440,1
76561198390038573,698780,1
76561198390038573,333250,1
76561198390038573,526160,1
76561198390038573,582010,1
76561198390038573,270210,1
76561198390038573,525780,1
76561198390038573,280790,1
76561198251260166,683320,1
76561198251260166,270210,1
76561198251260166,271590,1
76561198251260166,346110,-1
76561198251260166,232010,1
76561198251260166,227300,1
76561198251260166,917680,1
76561198251260166,531131,1
76561198251260166,321040,1
76561198251260166,550,1
76561198337703880,261640,1
76561198337703880,654260,1
76561198337703880,729040,1
76561198337703880,102840,1
76561198337703880,838310,1
76561198337703880,909080,1
76561198337703880,20920,1
76561198337703880,373420,1
76561198337703880,428550,1
76561198337703880,329050,1
76561198337703880,35700,1
76561198337703880,40700,1
76561198337703880,435120,1
76561198337703880,233980,1
76561198337703880,692850,1
76561198337703880,254700,1
76561198337703880,582010,1
76561198337703880,220240,1
76561198337703880,204450,1
76561198337703880,20900,1
76561198337703880,283640,1
76561198337703880,203160,1
76561198337703880,205100,1
76561198337703880,570940,-1
76561198337703880,211420,1
76561198337703880,335300,1
76561198337703880,374320,1
76561198337703880,550,1
76561198337703880,489830,1
76561198337703880,391540,1
76561198337703880,21690,1
76561198337703880,554620,1
76561198337703880,367520,1
76561198337703880,553640,1
76561198337703880,319630,1
76561198337703880,49520,1
76561198337703880,6120,1
76561198337703880,107100,1
76561198337703880,22380,1
76561198337703880,845070,1
76561198337703880,48000,1
76561198337703880,236430,1
76561198337703880,412830,1
76561198337703880,206440,1
76561198337703880,225080,1
76561198337703880,532110,1
76561198089916029,431960,1
76561198089916029,730,1
76561198089916029,299360,1
76561198089916029,252490,1
76561198089916029,471710,1
76561198089916029,359550,1
76561198089916029,270210,1
76561198089916029,32510,1
76561198089916029,550,1
76561198089916029,578080,-1
76561198089916029,440,1
76561198134665241,227780,-1
76561198134665241,219990,-1
76561198134665241,233980,-1
76561198134665241,1021950,1
76561198134665241,426310,-1
76561198134665241,307690,-1
76561198134665241,292030,1
76561198134665241,554620,-1
76561198134665241,20920,-1
76561198134665241,504370,-1
76561198134665241,845070,1
76561198134665241,254060,-1
76561198134665241,232770,-1
76561198134665241,407780,-1
76561198134665241,233130,-1
76561198134665241,391720,1
76561198134665241,239200,-1
76561198134665241,268910,1
76561198134665241,409160,-1
76561198134665241,480490,-1
76561198134665241,696790,-1
76561198134665241,72850,-1
76561198134665241,287700,-1
76561198134665241,383870,-1
76561198134665241,395170,-1
76561198134665241,353550,-1
76561198134665241,362890,-1
76561198134665241,218740,-1
76561198134665241,578080,-1
76561198134665241,299260,-1
76561198134665241,512900,1
76561198134665241,730,-1
76561198134665241,570660,-1
76561198134665241,319630,1
76561198134665241,250900,1
76561198134665241,489830,-1
76561198134665241,274170,-1
76561198134665241,386360,-1
76561198134665241,252950,-1
76561198134665241,331340,-1
76561198134665241,113200,-1
76561198134665241,107410,-1
76561198134665241,29800,-1
76561198134665241,241600,1
76561198134665241,218620,-1
76561198134665241,570,-1
76561198134665241,224260,-1
76561198134665241,207230,-1
76561198141414037,270210,1
76561198141414037,433850,1
76561198324689962,674940,1
76561198324689962,433340,1
76561198324689962,4000,1
76561198324689962,459820,1
76561198324689962,270210,1
76561198324689962,440,1
76561198324689962,105600,1
76561198324689962,301520,1
76561198016046767,1085660,1
76561198016046767,17480,-1
76561198016046767,359320,1
76561198016046767,1174180,1
76561198016046767,731490,1
76561198016046767,1046900,1
76561198016046767,1180380,1
76561198016046767,991260,1
76561198016046767,1042550,1
76561198016046767,578620,1
76561198016046767,289090,-1
76561198016046767,48700,1
76561198016046767,905370,1
76561198016046767,537180,-1
76561198016046767,844870,-1
76561198016046767,238960,1
76561198016046767,237630,1
76561198016046767,306760,-1
76561198016046767,761890,1
76561198016046767,722180,-1
76561198016046767,552450,1
76561198016046767,327030,1
76561198016046767,657200,-1
76561198016046767,440630,-1
76561198016046767,644420,1
76561198016046767,1067800,1
76561198016046767,428370,1
76561198016046767,342180,1
76561198016046767,312650,1
76561198016046767,527700,-1
76561198016046767,588990,-1
76561198016046767,310510,1
76561198016046767,592030,1
76561198016046767,927270,1
76561198016046767,200170,1
76561198016046767,523710,1
76561198016046767,208200,1
76561198016046767,648350,1
76561198016046767,378860,1
76561198016046767,454650,1
76561198016046767,465240,1
76561198016046767,875760,1
76561198016046767,578210,-1
76561198016046767,746930,-1
76561198016046767,414510,-1
76561198016046767,501350,1
76561198016046767,333420,1
76561198016046767,429180,1
76561198016046767,310560,1
76561198016046767,566980,1
76561198016046767,566860,1
76561198016046767,211500,-1
76561198016046767,629730,1
76561198016046767,244210,1
76561198016046767,21690,1
76561198016046767,922290,1
76561198016046767,1042130,-1
76561198016046767,710760,1
76561198016046767,543390,1
76561198016046767,370800,1
76561198016046767,1076410,-1
76561198016046767,324800,1
76561198016046767,985260,1
76561198016046767,477270,-1
76561198016046767,1001140,1
76561198016046767,755770,-1
76561198016046767,586950,1
76561198016046767,446750,1
76561198016046767,436220,-1
76561198016046767,774401,1
76561198016046767,469610,1
76561198016046767,726910,1
76561198016046767,689290,-1
76561198016046767,681390,1
76561198016046767,646200,1
76561198016046767,494150,1
76561198016046767,685690,1
76561198016046767,690810,1
76561198016046767,611670,1
76561198016046767,381940,1
76561198016046767,620980,1
76561198016046767,510930,-1
76561198016046767,691930,1
76561198016046767,468700,1
76561198016046767,908520,-1
76561198016046767,565190,1
76561198016046767,673070,1
76561198016046767,727790,1
76561198016046767,804490,1
76561198016046767,615120,1
76561198016046767,555160,1
76561198016046767,716260,1
76561198016046767,1040430,1
76561198016046767,501180,1
76561198016046767,611660,1
76561198016046767,450390,1
76561198016046767,217920,1
76561198016046767,826090,1
76561198016046767,233130,1
76561198016046767,22610,-1
76561198016046767,326190,-1
76561198016046767,277520,-1
76561198016046767,291130,1
76561198016046767,308380,-1
76561198016046767,317250,1
76561198016046767,345220,-1
76561198016046767,32400,1
76561198016046767,356500,1
76561198016046767,582660,-1
76561198016046767,6000,1
76561198016046767,32430,-1
76561198016046767,362740,-1
76561198016046767,344260,-1
76561198016046767,304670,-1
76561198016046767,234080,1
76561198016046767,292120,1
76561198016046767,637650,1
76561198016046767,922630,-1
76561198016046767,374320,-1
76561198016046767,365590,1
76561198016046767,582010,1
76561198016046767,303550,1
76561198016046767,360650,1
76561198016046767,294060,-1
76561198016046767,289180,-1
76561198016046767,12480,-1
76561198016046767,258090,-1
76561198016046767,264280,1
76561198016046767,287860,1
76561198016046767,466240,1
76561198016046767,296910,1
76561198016046767,360640,1
76561198016046767,234940,-1
76561198016046767,248490,-1
76561198016046767,438740,-1
76561198016046767,375460,-1
76561198016046767,342580,1
76561198016046767,282800,1
76561198016046767,921060,-1
76561198016046767,681660,-1
76561198016046767,794600,1
76561198016046767,682290,1
76561198016046767,227580,1
76561198016046767,755790,1
76561198016046767,381210,1
76561198016046767,107410,-1
76561198016046767,4500,1
76561198016046767,241600,1
76561198016046767,611500,1
76561198016046767,91900,1
76561198016046767,550650,-1
76561198016046767,227940,-1
76561198016046767,355840,-1
76561198016046767,667890,1
76561198016046767,316390,-1
76561198016046767,224260,1
76561198016046767,349700,-1
76561198016046767,744900,-1
76561198016046767,291480,1
76561198016046767,552500,1
76561198016046767,48720,-1
76561198016046767,22100,1
76561198016046767,71240,-1
76561198016046767,424830,-1
76561198016046767,410210,-1
76561198016046767,37100,-1
76561198016046767,555570,-1
76561198016046767,588430,-1
76561198016046767,409590,-1
76561198016046767,440900,1
76561198016046767,91600,1
