user_id,game_id,vote
76561198145941026,214490,1
76561198145941026,108600,1
76561198145941026,730,1
76561198145941026,287700,1
76561198145941026,236870,1
76561198145941026,536220,1
76561198145941026,295110,-1
76561198145941026,329070,1
76561198145941026,318220,-1
76561198145941026,437220,-1
76561198145941026,268500,1
76561198145941026,346110,1
76561198145941026,863550,1
76561198145941026,218620,1
76561198145941026,304390,1
76561198145941026,513710,-1
76561198145941026,289070,1
76561198145941026,294100,1
76561198145941026,252490,1
76561198145941026,381210,1
76561198145941026,359550,1
76561198145941026,391720,-1
76561198145941026,433850,-1
76561198145941026,4000,1
76561198145941026,244850,1
76561198145941026,362620,1
76561198294866113,41070,1
76561198294866113,306130,1
76561198294866113,12210,-1
76561198294866113,611500,1
76561198294866113,319630,1
76561198294866113,271590,-1
76561198294866113,730,1
76561198294866113,489830,1
76561198294866113,238210,1
76561198449735367,41070,1
76561198449735367,285800,1
76561198449735367,278360,1
76561198330583468,41070,1
76561198330583468,271590,1
76561198330583468,359550,1
76561198330583468,10,1
76561198330583468,706990,1
76561198330583468,578310,1
76561198330583468,730,1
76561198330583468,200210,1
76561198330583468,550900,1
76561198330583468,389430,1
76561198330583468,640380,-1
76561198254761599,360170,1
76561198254761599,41070,1
76561198254761599,570,1
76561198254761599,550,1
76561198872018910,41070,1
76561198872018910,204360,1
76561198872018910,359550,1
76561198430857495,41070,1
76561198430857495,9420,1
76561198430857495,8500,1
76561198430857495,236390,1
76561198430857495,301520,1
76561198430857495,211420,1
76561198430857495,410900,1
76561198430857495,730,-1
76561198430857495,9200,1
76561198430857495,440,1
76561198868294396,41070,1
76561198868294396,730,1
76561198209712609,41070,1
76561198209712609,9450,1
76561198218584401,17480,1
76561198218584401,296710,1
76561198218584401,41070,1
76561198218584401,690640,1
76561198807066421,41070,1
76561198807066421,218620,1
76561198807066421,438740,1
76561198807066421,298110,1
76561198807066421,4000,1
76561198807066421,730,1
76561198352482000,41070,1
76561198352482000,365670,1
76561198352482000,236390,1
76561198352482000,105600,1
76561198352482000,227300,1
76561198352482000,730,1
76561198352482000,377160,1
76561198847504512,41070,1
76561198847504512,271590,1
76561198847504512,578080,1
76561198847504512,730,1
76561198362948377,41070,1
76561198362948377,730,1
76561198357705867,41070,1
76561198357705867,489830,1
76561198357705867,550,1
76561198184133070,41070,1
76561198184133070,271590,1
76561198184133070,292030,1
76561198184133070,204450,1
76561198184133070,578080,1
76561198184133070,588430,1
76561198184133070,206420,1
76561198184133070,550,1
76561198184133070,55230,1
76561198184133070,241930,1
76561198184133070,9480,1
76561198184133070,730,1
76561198184133070,4000,1
76561198809666507,41070,1
76561198809666507,230410,1
76561198809666507,578080,-1
76561198377581659,41070,1
76561198377581659,435400,1
76561199005255541,41070,1
76561199005255541,489520,1
76561199005255541,730,1
76561198115439039,41070,1
76561198115439039,1085660,-1
76561198115439039,488790,1
76561198115439039,359550,1
76561198115439039,271590,-1
76561198115439039,730,1
76561198339047302,41070,1
76561198339047302,219830,1
76561198043585764,41070,1
76561198043585764,730,1
76561198802065620,1055620,1
76561198802065620,41070,1
76561198802065620,278360,-1
76561198802065620,105600,1
76561198802065620,4000,1
76561198073422196,41070,1
76561198073422196,292030,1
76561198073422196,657200,1
76561198073422196,271590,1
76561198073422196,438040,1
76561198073422196,218620,1
76561198073422196,433850,-1
76561198073422196,302830,1
76561198073422196,550,1
76561198073422196,578080,1
76561198073422196,10,1
76561198073422196,359550,1
76561198073422196,252950,1
76561198073422196,4000,1
76561198073422196,730,1
76561198073422196,440,1
76561198446528715,41070,1
76561198446528715,49520,1
76561198446528715,220,1
76561198129422114,41070,1
76561198129422114,253840,1
76561198129422114,362920,-1
76561198129422114,1045050,1
76561198093335057,41070,-1
76561198093335057,359550,1
76561198093335057,113400,1
76561198093335057,222880,1
76561198093335057,218620,1
76561198093335057,72850,1
76561198093335057,204100,1
76561198093335057,12210,1
76561198093335057,240,1
76561198093335057,10,1
76561198093335057,440,1
76561198093335057,238210,1
76561198093335057,17410,1
76561198093335057,109600,1
76561198093335057,12220,1
76561198093335057,304930,1
76561198093335057,4000,1
76561198093335057,216250,1
76561198093335057,730,1
76561198950944384,218620,-1
76561198950944384,12120,-1
76561198950944384,41070,1
76561198950944384,20900,1
76561198950944384,570,-1
76561198950944384,80,1
76561198335302544,41070,1
76561198335302544,204340,1
76561198335302544,239140,1
76561198335302544,264710,1
76561198335302544,457140,1
76561198335302544,271590,1
76561198335302544,305620,1
76561198335302544,273300,1
76561198335302544,612110,1
76561198335302544,38740,1
76561198335302544,730,1
76561198335302544,105600,1
76561198335302544,102500,1
76561198830400531,41070,1
76561198830400531,578080,1
76561198127423466,41070,1
76561198127423466,22380,1
76561198127423466,489830,1
76561198127423466,292030,1
76561198127423466,383150,1
76561198127423466,72850,1
76561198127423466,304930,1
76561198112274286,41070,1
76561198112274286,49520,1
76561198112274286,223470,1
76561198112274286,72850,1
76561198852710804,41070,1
76561197998063143,1017180,1
76561197998063143,750920,1
76561197998063143,656350,1
76561197998063143,368340,1
76561197998063143,576500,1
76561197998063143,621060,1
76561197998063143,379430,-1
76561197998063143,383080,1
76561197998063143,493540,1
76561197998063143,751780,1
76561197998063143,600370,1
76561197998063143,718670,-1
76561197998063143,378860,-1
76561197998063143,880510,1
76561197998063143,514900,1
76561197998063143,359100,-1
76561197998063143,313120,1
76561197998063143,449960,1
76561197998063143,599140,-1
76561197998063143,510420,1
76561197998063143,221680,1
76561197998063143,664750,1
76561197998063143,440900,1
76561197998063143,629910,-1
76561197998063143,253230,1
76561197998063143,360830,-1
76561197998063143,862480,1
76561197998063143,383870,1
76561197998063143,320300,1
76561197998063143,361420,1
76561197998063143,386620,-1
76561197998063143,715050,1
76561197998063143,328500,1
76561197998063143,305620,1
76561197998063143,637670,-1
76561197998063143,451780,-1
76561197998063143,242760,1
76561197998063143,280790,1
76561197998063143,597220,1
76561197998063143,644560,-1
76561197998063143,264710,1
76561197998063143,402710,1
76561197998063143,593280,1
76561197998063143,557600,1
76561197998063143,662540,1
76561197998063143,356190,1
76561197998063143,243120,-1
76561197998063143,613450,1
76561197998063143,649580,1
76561197998063143,616110,1
76561197998063143,610080,1
76561197998063143,561740,1
76561197998063143,586390,1
76561197998063143,210970,1
76561197998063143,434310,1
76561197998063143,530920,1
76561197998063143,401360,1
76561197998063143,365320,-1
76561197998063143,427810,1
76561197998063143,339800,1
76561197998063143,307580,1
76561197998063143,489610,1
76561197998063143,275850,1
76561197998063143,413150,1
76561197998063143,252610,1
76561197998063143,351900,-1
76561197998063143,346110,1
76561197998063143,325880,-1
76561197998063143,240620,-1
76561197998063143,434260,1
76561197998063143,268750,1
76561197998063143,303210,-1
76561197998063143,288120,1
76561197998063143,434880,1
76561197998063143,395160,1
76561197998063143,335670,1
76561197998063143,421040,1
76561197998063143,406130,1
76561197998063143,431870,-1
76561197998063143,22340,-1
76561197998063143,331440,-1
76561197998063143,405640,1
76561197998063143,427730,1
76561197998063143,247020,1
76561197998063143,218640,1
76561197998063143,387930,1
76561197998063143,402020,1
76561197998063143,404690,1
76561197998063143,362860,1
76561197998063143,374060,1
76561197998063143,391540,1
76561197998063143,318600,1
76561197998063143,280600,1
76561197998063143,344750,-1
76561197998063143,359050,1
76561197998063143,355860,1
76561197998063143,253330,1
76561197998063143,384000,1
76561197998063143,331190,1
76561197998063143,388870,-1
76561197998063143,246300,1
76561197998063143,381120,1
76561197998063143,293780,1
76561197998063143,269690,1
76561197998063143,376130,1
76561197998063143,386320,-1
76561197998063143,382300,-1
76561197998063143,374950,1
76561197998063143,274520,1
76561197998063143,369110,1
76561197998063143,314560,1
76561197998063143,333640,1
76561197998063143,358810,1
76561197998063143,329490,1
76561197998063143,265590,-1
76561197998063143,246760,1
76561197998063143,367450,1
76561197998063143,338320,1
76561197998063143,211260,1
76561197998063143,290890,1
76561197998063143,361130,1
76561197998063143,323380,1
76561197998063143,359400,1
76561197998063143,356670,1
76561197998063143,247080,1
76561197998063143,247240,1
76561197998063143,360130,1
76561197998063143,359580,1
76561197998063143,359560,1
76561197998063143,354240,1
76561197998063143,274170,1
76561197998063143,334070,1
76561197998063143,274250,1
76561197998063143,110800,1
76561197998063143,219150,1
76561197998063143,247660,1
76561197998063143,239030,1
76561197998063143,286120,-1
76561197998063143,211820,1
76561197998063143,233270,1
76561197998063143,218620,1
76561197998063143,232430,1
76561197998063143,250340,-1
76561197998063143,72850,1
76561197998063143,233720,1
76561197998063143,259550,-1
76561197998063143,283880,1
76561197998063143,236090,1
76561197998063143,231740,1
76561197998063143,252490,-1
76561197998063143,58200,1
76561197998063143,241600,1
76561198451479813,41070,1
76561198048561133,22330,1
76561198048561133,270050,1
76561198048561133,207170,1
76561198074478874,22330,1
76561198074478874,311210,-1
76561198395422528,22330,1
76561198395422528,1129220,1
76561198395422528,240,1
76561198395422528,291550,1
76561198395422528,244630,1
76561198370770803,22330,1
76561198069064547,22330,1
76561198069064547,22380,1
76561198069064547,4000,1
76561198379543686,41070,1
76561198379543686,384490,1
76561198379543686,550,1
76561198379543686,620,1
76561198379543686,431960,1
76561198379543686,548430,1
76561198379543686,880510,1
76561198379543686,863550,1
76561198379543686,391460,1
76561198379543686,230410,1
76561198379543686,225840,1
76561198379543686,698780,1
76561198379543686,397900,1
76561198379543686,304390,1
76561198379543686,735360,1
76561198379543686,222880,1
76561198379543686,755790,1
76561198379543686,218620,1
76561198379543686,287390,1
76561198379543686,322330,1
76561198379543686,714210,-1
76561198379543686,444090,1
76561198379543686,286690,1
76561198379543686,227300,1
76561198379543686,730,1
76561198804085462,563560,1
76561198804085462,49520,1
76561198804085462,22330,1
76561198804085462,218620,1
76561198804085462,227940,-1
76561198804085462,700330,1
76561198804085462,335300,1
76561198804085462,730,1
76561198804085462,440,1
76561198130877203,22330,1
76561198130877203,17450,1
76561198130877203,934780,1
76561198130877203,552500,1
76561198130877203,371520,1
76561198130877203,583950,1
76561198130877203,761620,1
76561198130877203,48700,1
76561198130877203,374320,1
76561198130877203,599140,1
76561198130877203,200260,1
76561198130877203,271590,1
76561198130877203,289070,1
76561198130877203,394310,1
76561198130877203,730,1
76561198090434234,22330,1
76561198090434234,306130,1
76561198090434234,431540,1
76561198090434234,24240,1
76561198090434234,298630,1
76561198090434234,110800,1
76561198090434234,220,1
76561198090434234,242760,1
76561198090434234,243470,1
76561198090434234,224600,1
76561198090434234,218620,1
76561198245816176,22330,1
76561198245816176,943260,1
76561198245816176,987720,1
76561198245816176,730,1
76561198245816176,570,1
76561198245816176,704270,1
76561198245816176,666140,1
76561198245816176,714370,1
76561198245816176,883710,1
76561198245816176,961440,1
76561198245816176,742120,1
76561198245816176,323190,1
76561198245816176,365590,1
76561198245816176,392110,1
76561198245816176,218620,1
76561198245816176,104200,1
76561198420694040,22330,1
76561198011293043,250900,1
76561198011293043,22330,1
76561198011293043,377160,1
76561198011293043,22380,1
76561198011293043,730,1
76561198011293043,313120,-1
76561198011293043,105600,1
76561198840597595,730310,1
76561198840597595,22320,1
76561198840597595,22330,1
76561198840597595,704450,1
76561198840597595,278080,1
76561198840597595,15200,1
76561198840597595,440900,1
76561198840597595,1041400,-1
76561198840597595,485510,1
76561198840597595,348710,1
76561198840597595,992300,1
76561198840597595,744670,1
76561198840597595,242130,1
76561198840597595,310950,1
76561198840597595,24960,1
76561198840597595,102500,1
76561198840597595,221380,1
76561198840597595,377160,1
76561198840597595,544750,1
76561198840597595,389730,1
76561198840597595,838380,1
76561198840597595,502500,1
76561198840597595,236390,-1
76561198204566371,41500,1
76561198204566371,3830,1
76561198204566371,22330,1
76561198204566371,842440,-1
76561198204566371,354970,1
76561198204566371,560260,1
76561198204566371,286100,1
76561198204566371,851530,1
76561198204566371,652980,1
76561198204566371,372800,1
76561198204566371,424280,1
76561198204566371,11610,-1
76561198204566371,601510,1
76561198204566371,407900,1
76561198284463916,22330,1
76561198284463916,436520,-1
76561198119326391,22330,1
76561198119326391,306130,1
76561198077779831,447530,1
76561198077779831,304930,1
76561198039168112,105600,1
76561198039168112,22330,1
76561198039168112,897300,-1
76561198373506395,447530,1
76561198373506395,582010,1
76561198373506395,271590,1
76561198069009969,1064220,1
76561198069009969,976730,1
76561198069009969,22330,1
76561198069009969,4560,1
76561198069009969,726360,-1
76561198069009969,489830,1
76561198069009969,4570,1
76561198069009969,274520,1
76561198069009969,4760,1
76561198069009969,359550,-1
76561198069009969,240,-1
76561198069009969,262060,1
76561198069009969,550,1
76561198069009969,377160,1
76561198069009969,225540,1
76561198069009969,374320,1
76561198069009969,440,1
76561198069009969,639790,1
76561198069009969,319630,1
76561198069009969,39530,1
76561198069009969,337320,1
