user_id,game_id,vote
76561198353385551,204360,1
76561198353385551,730,1
76561197982431336,211820,1
76561197982431336,298050,1
76561197982431336,442120,1
76561197982431336,15560,-1
76561198098817491,613880,1
76561198098817491,72850,1
76561198098817491,996580,1
76561198098817491,377840,1
76561198098817491,698780,1
76561198098817491,6860,1
76561198098817491,214190,1
76561198098817491,15120,1
76561198098817491,12210,-1
76561198098817491,243470,1
76561198098817491,55230,-1
76561198098817491,206420,-1
76561198098817491,9480,1
76561198098817491,237110,1
76561198098817491,12900,1
76561198098817491,221380,1
76561198098817491,221100,1
76561198095292862,377840,1
76561198095292862,413150,1
76561198095292862,512250,1
76561198095292862,521630,1
76561198095292862,546390,1
76561198095292862,401190,-1
76561198095292862,272600,1
76561198095292862,496920,1
76561198095292862,560260,1
76561198095292862,345220,-1
76561198095292862,497640,1
76561198095292862,434120,1
76561198095292862,397620,-1
76561198095292862,400250,1
76561198095292862,39150,1
76561198095292862,329860,1
76561198095292862,427730,-1
76561198095292862,391540,1
76561198095292862,212680,1
76561198095292862,40800,1
76561198095292862,459940,1
76561198095292862,298260,-1
76561198095292862,359050,1
76561198095292862,95700,1
76561198018873135,298050,1
76561198018873135,10090,1
76561198018873135,394360,1
76561198077595765,298050,1
76561198077595765,489830,1
76561198077595765,306130,1
76561198044219476,24780,1
76561198044219476,311690,1
76561198044219476,667530,1
76561198044219476,730,1
76561198044219476,440,1
76561198094428666,976730,1
76561198094428666,377840,1
76561198094428666,1069760,1
76561198094428666,489520,1
76561198094428666,502500,1
76561198094428666,738540,1
76561198094428666,555880,1
76561198094428666,323190,1
76561198094428666,23310,1
76561198094428666,251290,1
76561198094428666,396650,1
76561198094428666,620980,1
76561198094428666,616250,1
76561198094428666,748490,1
76561198094428666,538680,1
76561198094428666,607880,1
76561198094428666,275850,1
76561198094428666,316720,1
76561198094428666,326460,1
76561198094428666,282900,1
76561198094428666,326480,1
76561198094428666,273620,1
76561198094428666,206440,1
76561198170205567,24780,1
76561197960545193,298050,1
76561197960545193,418250,1
76561198103503582,24780,1
76561198103503582,274940,1
76561198103503582,241560,1
76561198103503582,387990,1
76561198103503582,271590,1
76561198053630864,583530,1
76561198053630864,24780,1
76561198053630864,227300,1
76561198053630864,951650,1
76561198053630864,1015160,1
76561198053630864,270880,1
76561198000342758,298050,1
76561198000342758,252950,-1
76561198000342758,422900,1
76561198000342758,202710,1
76561198000342758,12110,1
76561198000342758,280220,1
76561198000342758,253250,1
76561198000342758,422420,-1
76561198000342758,271590,-1
76561198000342758,232810,-1
76561198000342758,243470,-1
76561198000342758,241560,-1
76561198000342758,55040,-1
76561198247245380,24780,1
76561198247245380,391540,1
76561198247245380,24800,1
76561198247245380,17480,1
76561198247245380,255710,1
76561198247245380,4000,1
76561198135149736,386180,1
76561198135149736,298050,1
76561198135149736,227860,-1
76561198135149736,72850,1
76561198135149736,220,1
76561198135149736,570,1
76561198135149736,730,1
76561198135149736,287390,1
76561198135149736,203160,1
76561198135149736,233450,1
76561198135149736,454540,1
76561198135149736,253710,1
76561197993279389,834740,-1
76561197993279389,242920,-1
76561197993279389,658850,1
76561197993279389,298050,1
76561197993279389,286080,1
76561197993279389,285800,1
76561197993279389,1640,-1
76561197993279389,200510,1
76561197993279389,246090,-1
76561197993279389,239030,1
76561197993279389,273770,-1
76561197993279389,237950,1
76561198178278927,24780,1
76561198178278927,603850,-1
76561198178278927,8930,1
76561198178278927,730,-1
76561198178278927,25890,1
76561198178278927,231430,1
76561198178278927,550,1
76561198178278927,33230,1
76561198178278927,347030,1
76561198178278927,496890,1
76561198178278927,242780,1
76561198178278927,279800,1
76561198059399201,24780,1
76561198059399201,32470,1
76561198059399201,493340,1
76561198059399201,332310,1
76561198059399201,420610,-1
76561198059399201,255710,1
76561198059399201,244850,1
76561198059399201,301520,1
76561198059399201,206420,1
76561198062163909,24780,1
76561198203926951,275850,-1
76561198203926951,281990,1
76561198203926951,629520,1
76561198203926951,24780,1
76561198203926951,1121910,1
76561198203926951,588430,-1
76561198203926951,700330,1
76561198203926951,603850,-1
76561198203926951,9900,-1
76561198149306658,24780,1
76561198149306658,399670,1
76561198334698425,24780,1
76561198005113417,24780,1
76561198005113417,203770,1
76561198005113417,42960,1
76561198005113417,2600,1
76561198005113417,239820,1
76561198069600827,24780,1
76561198069600827,24980,1
76561198069600827,765410,1
76561198069600827,264710,1
76561198069600827,221380,1
76561197983938025,24780,1
76561197983938025,341390,1
76561197983938025,212500,1
76561197983938025,9900,1
76561198138642342,581320,1
76561198138642342,555570,-1
76561198138642342,433850,-1
76561198138642342,325610,1
76561198138642342,1104640,-1
76561198138642342,1164850,1
76561198138642342,252490,-1
76561198138642342,394360,1
76561198138642342,379430,-1
76561198138642342,1033890,-1
76561198138642342,292730,1
76561198138642342,373930,-1
76561198138642342,996470,1
76561198138642342,359550,1
76561198138642342,218680,1
76561198138642342,107800,1
76561198138642342,230650,-1
76561198138642342,305620,1
76561198138642342,500,1
76561198138642342,242700,1
76561198138642342,477160,1
76561198138642342,613100,1
76561198138642342,365450,1
76561198138642342,537340,1
76561198138642342,12210,1
76561198138642342,265930,1
76561198138642342,322170,1
76561198138642342,4000,1
76561198138642342,285900,1
76561198138642342,212680,1
76561198138642342,505460,1
76561198138642342,447020,1
76561198138642342,236850,1
76561198138642342,239140,1
76561198138642342,447820,1
76561198138642342,240,1
76561198138642342,10,1
76561198138642342,209670,1
76561198138642342,247020,1
76561198138642342,289950,1
76561198138642342,231430,1
76561198138642342,665360,1
76561198138642342,527450,1
76561198138642342,493490,1
76561198138642342,255710,1
76561198138642342,219640,1
76561198138642342,204360,1
76561198138642342,320300,1
76561198138642342,316890,1
76561198138642342,253770,-1
76561198138642342,274190,1
76561198138642342,657200,1
76561198138642342,286160,1
76561198138642342,266130,-1
76561198138642342,49520,1
76561198138642342,284160,1
76561198138642342,475550,1
76561198138642342,24960,1
76561198138642342,238460,1
76561198138642342,107100,1
76561198138642342,242920,1
76561198138642342,269670,1
76561198138642342,393200,1
76561198138642342,346110,1
76561198138642342,604450,1
76561198138642342,270880,1
76561198138642342,108710,1
76561198138642342,105450,1
76561198138642342,221380,1
76561198138642342,368360,1
76561198138642342,360430,-1
76561198138642342,17430,-1
76561198138642342,377160,1
76561198138642342,107410,1
76561198138642342,431960,1
76561198138642342,384300,-1
76561198138642342,641320,1
76561198138642342,982270,1
76561198138642342,621060,1
76561198138642342,508440,-1
76561198138642342,260230,1
76561198138642342,275850,-1
76561198138642342,489830,1
76561198138642342,72850,1
76561198138642342,224860,-1
76561198138642342,352890,-1
76561198138642342,817130,1
76561198138642342,578080,1
76561198138642342,214340,1
76561198138642342,325420,-1
76561198138642342,515180,-1
76561198138642342,770240,1
76561198138642342,755790,-1
76561198138642342,292030,1
76561198138642342,825570,1
76561198138642342,513710,1
76561198138642342,271590,1
76561198138642342,797470,-1
76561198138642342,286940,-1
76561198138642342,344760,-1
76561198138642342,663390,1
76561198138642342,658560,1
76561198138642342,228180,1
76561198138642342,504370,1
76561198138642342,12220,1
76561198138642342,227940,1
76561198138642342,48700,1
76561198138642342,230410,1
76561198138642342,342200,1
76561198138642342,244930,1
76561198138642342,35700,1
76561198138642342,466910,1
76561198138642342,584980,1
76561198138642342,295110,-1
76561198138642342,263280,1
76561198138642342,282070,1
76561198138642342,242860,-1
76561198138642342,250320,1
76561198138642342,200510,1
76561198138642342,220820,1
76561198138642342,610360,1
76561198138642342,645090,1
76561198138642342,591420,1
76561198138642342,575640,1
76561198138642342,562220,1
76561198138642342,356040,1
76561198138642342,424280,1
76561198138642342,225840,1
76561198138642342,248570,1
76561198138642342,221100,-1
76561198138642342,386180,1
76561198138642342,248390,1
76561198138642342,327030,1
76561198138642342,108600,1
76561198138642342,387990,1
76561198138642342,730,-1
76561198138642342,244210,1
76561198138642342,533300,1
76561198138642342,334230,1
76561198138642342,11020,1
76561198138642342,304930,1
76561198138642342,222880,1
76561198138642342,456610,1
76561198138642342,236390,1
76561198138642342,459510,-1
76561198138642342,383580,-1
76561198138642342,227300,1
76561198138642342,393410,-1
76561198138642342,242760,1
76561198371414825,222940,1
76561198371414825,982580,1
76561198371414825,730,1
76561198371414825,638070,1
76561198808204153,222940,1
76561198808204153,578080,1
76561198808204153,359550,1
76561198808204153,730,1
76561198064098830,222940,1
76561198064098830,550,1
76561198064098830,921390,1
76561198064098830,838350,1
76561198064098830,991780,1
76561198064098830,434650,1
76561198064098830,295950,1
76561198064098830,381210,1
76561198064098830,221100,-1
76561198064098830,45760,1
76561198064098830,730,1
76561198277884243,222940,1
76561198277884243,474960,1
76561198277884243,271590,1
76561198277884243,447040,1
76561198277884243,311730,1
76561198277884243,237110,1
76561198815891558,222940,1
76561198815891558,683320,1
76561198328126086,322330,1
76561198328126086,222940,1
76561198328126086,207140,1
76561198328126086,444090,1
76561198328126086,323850,1
76561198328126086,550650,1
76561198293801908,377840,1
76561198293801908,460790,1
76561198293801908,814380,1
76561198293801908,631510,1
76561198293801908,323470,1
76561198293801908,812140,1
76561198293801908,750920,-1
76561198293801908,391220,1
76561198293801908,627270,1
76561198293801908,582160,1
76561198293801908,368500,1
76561198293801908,289650,1
76561198293801908,374320,1
76561198293801908,201870,1
76561198293801908,8850,-1
76561198293801908,6060,1
76561198293801908,495140,1
76561198293801908,397900,1
76561198293801908,543870,1
76561198293801908,601510,1
76561198293801908,292030,1
76561198293801908,242050,1
76561198293801908,330840,1
76561198293801908,400040,1
76561198293801908,425220,1
76561198293801908,35700,1
76561198293801908,431960,1
76561198293801908,575550,1
76561198293801908,409710,1
76561198293801908,349040,1
76561198293801908,4000,1
76561198293801908,242700,1
76561198293801908,207140,1
76561198293801908,322330,1
76561198293801908,272510,1
76561198293801908,346110,-1
76561198293801908,218620,-1
76561198293801908,219640,1
76561198293801908,48190,1
76561198293801908,730,-1
76561198152644063,222940,1
76561198403458326,222940,1
76561198403458326,571260,1
76561198836493138,348550,1
76561198836493138,222940,1
76561198836493138,1013320,1
76561198836493138,268910,1
76561198836493138,227300,1
76561198836493138,955900,1
76561198836493138,645630,1
76561198836493138,314410,1
76561198836493138,421040,1
76561198836493138,363970,1
76561198239764978,1174180,1
76561198239764978,222940,1
76561198239764978,271590,1
76561198131246911,222940,1
76561198131246911,261110,1
76561198179204909,222940,1
76561198179204909,730,1
76561198179204909,252490,1
76561198179204909,444090,1
76561198197352866,935880,1
76561198197352866,969270,1
76561198197352866,938030,1
76561198197352866,801310,1
76561198197352866,1004130,1
76561198197352866,1105630,1
76561198197352866,887530,1
76561198197352866,262690,-1
76561198197352866,399670,-1
76561198197352866,331920,-1
76561198197352866,400450,-1
76561198197352866,265630,1
76561198197352866,24780,1
76561198197352866,698780,1
76561198197352866,855010,-1
76561198197352866,251990,-1
76561198197352866,683940,1
76561198197352866,286570,-1
76561198197352866,44350,-1
76561198197352866,990640,1
76561198197352866,443810,1
76561198197352866,6220,1
76561198197352866,797570,1
76561198197352866,511470,1
76561198197352866,286000,-1
76561198197352866,764230,1
76561198197352866,553260,-1
76561198197352866,361320,1
76561198197352866,394310,1
76561198197352866,423880,1
76561198197352866,354240,-1
76561198197352866,404620,1
76561198197352866,474750,-1
76561198197352866,331470,1
76561198197352866,435530,1
76561198197352866,6250,1
76561198197352866,348620,1
76561198197352866,438600,-1
76561198197352866,314970,-1
76561198364083700,413150,1
76561198364083700,222940,1
76561198139962108,222940,1
76561198139962108,743900,-1
76561198139962108,49520,1
76561198139962108,349040,1
76561198139962108,203160,1
76561198139962108,604450,1
76561198139962108,668630,1
76561197971766886,298050,1
76561197971766886,581320,-1
76561197971766886,857980,1
76561197971766886,594650,-1
76561197971766886,880940,-1
76561197971766886,228380,1
76561197971766886,805550,1
76561197971766886,287700,1
76561197971766886,736220,1
76561197971766886,448850,-1
76561197971766886,393380,1
76561197971766886,548430,1
76561197971766886,414870,1
76561197971766886,589290,1
76561197971766886,611670,1
76561197971766886,637650,1
76561197971766886,367270,1
76561197971766886,611660,1
76561197971766886,442780,1
76561197971766886,512900,1
76561197971766886,603960,1
76561197971766886,578080,1
76561197971766886,418460,1
76561197971766886,619680,1
76561197971766886,615610,1
76561197971766886,447820,1
76561197971766886,70400,1
76561197971766886,433950,1
76561197971766886,342180,-1
76561197971766886,234630,-1
76561197971766886,457550,1
76561197971766886,441340,1
76561197971766886,359320,1
76561197971766886,281990,1
76561197971766886,220200,1
76561197971766886,436320,1
76561197971766886,509350,1
76561197971766886,493190,1
76561197971766886,467980,1
76561197971766886,404430,1
