user_id,game_id,vote
76561198231345844,641320,1
76561198231345844,730,1
76561198848230401,728880,1
76561198848230401,578080,1
76561198848230401,440,1
76561198848230401,447820,1
76561198848230401,271590,1
76561198151174877,482730,1
76561198151174877,624090,1
76561198147438956,482730,1
76561198147438956,72850,1
76561198147438956,359550,1
76561198147438956,730,1
76561198147438956,407120,1
76561198795579420,1067900,1
76561198795579420,958260,1
76561198795579420,909080,1
76561198795579420,582500,1
76561198795579420,728880,1
76561198795579420,318520,1
76561198795579420,477160,1
76561198795579420,461244,1
76561198795579420,318521,1
76561198795579420,388471,1
76561198795579420,461249,1
76561198795579420,1056761,1
76561198795579420,933610,1
76561198795579420,531131,1
76561198795579420,558245,1
76561198795579420,304212,1
76561198795579420,531130,1
76561198795579420,558244,1
76561198795579420,925580,1
76561198795579420,388477,1
76561198795579420,1068290,1
76561198795579420,227310,1
76561198795579420,1117140,1
76561198795579420,227300,1
76561198795579420,270880,1
76561198321119899,482730,1
76561198112860300,482730,-1
76561198135311039,255710,1
76561198135311039,482730,1
76561198135311039,427520,1
76561198135311039,872790,1
76561198135311039,236850,-1
76561198135311039,668630,1
76561198194883867,482730,1
76561198194883867,440,1
76561198027635540,482730,1
76561198146366190,1100600,1
76561198146366190,482730,1
76561198255749708,482730,1
76561198255749708,629760,1
76561198255749708,578080,1
76561198255749708,322210,1
76561198255749708,57300,1
76561198255749708,642920,1
76561198255749708,203160,1
76561198255749708,804320,1
76561198255749708,203770,-1
76561198255749708,506540,1
76561198112191793,730,1
76561198112191793,482730,1
76561198112191793,526160,1
76561198346285153,482730,1
76561198346285153,872790,-1
76561197987994907,396750,-1
76561197987994907,44350,1
76561197987994907,583010,1
76561197987994907,391220,-1
76561197987994907,379430,-1
76561197987994907,524220,-1
76561197987994907,292030,1
76561197987994907,49520,-1
76561197987994907,226840,-1
76561197987994907,637650,-1
76561197987994907,392580,1
76561197987994907,7520,-1
76561197987994907,460920,1
76561197987994907,646910,-1
76561197987994907,367500,1
76561197987994907,35320,1
76561197987994907,421020,-1
76561197987994907,234630,-1
76561197987994907,360430,1
76561197987994907,477770,1
76561197987994907,275850,-1
76561197987994907,609150,1
76561197987994907,414340,1
76561197987994907,300380,-1
76561197987994907,204100,-1
76561197987994907,47920,1
76561197987994907,303210,-1
76561197987994907,675010,1
76561197987994907,233610,1
76561197987994907,201310,-1
76561197987994907,376450,-1
76561197987994907,264710,1
76561197987994907,621020,1
76561197987994907,317440,1
76561197987994907,234270,-1
76561197987994907,469830,-1
76561197987994907,547360,-1
76561197987994907,50130,1
76561197987994907,12360,1
76561197987994907,363680,1
76561197987994907,202170,1
76561197987994907,648430,-1
76561197987994907,397060,1
76561197987994907,589760,1
76561197987994907,517710,1
76561197987994907,439190,1
76561197987994907,327010,1
76561197987994907,236150,-1
76561197987994907,268870,1
76561197987994907,110800,1
76561197987994907,233470,1
76561197987994907,257510,1
76561197987994907,17410,1
76561197987994907,204450,1
76561197987994907,330840,-1
76561197987994907,343710,-1
76561197987994907,310560,-1
76561197987994907,261760,1
76561197987994907,290300,-1
76561197987994907,55140,-1
76561197987994907,240600,-1
76561197987994907,429180,1
76561197987994907,359870,1
76561197987994907,262280,1
76561197987994907,311730,1
76561197987994907,206440,1
76561197987994907,324760,-1
76561197987994907,299680,1
76561197987994907,438140,1
76561197987994907,438270,1
76561197987994907,287450,1
76561197987994907,365300,-1
76561197987994907,274980,1
76561197987994907,449140,1
76561197987994907,207610,1
76561197987994907,446990,-1
76561197987994907,234140,1
76561197987994907,359320,1
76561197987994907,249230,1
76561197987994907,345350,1
76561197987994907,12750,1
76561197987994907,444560,-1
76561197987994907,209870,1
76561197987994907,344190,1
76561197987994907,305640,-1
76561197987994907,372540,-1
76561197987994907,386880,-1
76561197987994907,355660,1
76561197987994907,250600,1
76561197987994907,342200,1
76561197987994907,34330,1
76561197987994907,292140,1
76561197987994907,47870,-1
76561197987994907,400,1
76561197987994907,241260,1
76561197987994907,374570,1
76561197987994907,294860,-1
76561197987994907,209080,1
76561197987994907,20900,1
76561197987994907,253710,1
76561197987994907,247770,1
76561197987994907,219640,1
76561197987994907,292120,1
76561197987994907,319630,-1
76561197987994907,271590,1
76561197987994907,8190,1
76561197987994907,282900,1
76561197987994907,213670,-1
76561197987994907,241540,-1
76561197987994907,259040,-1
76561197987994907,225600,1
76561197987994907,234670,-1
76561197987994907,321040,1
76561197987994907,203160,1
76561197987994907,212070,1
76561197987994907,224600,1
76561197987994907,263280,-1
76561197987994907,243120,1
76561198384442653,1174180,1
76561198384442653,238320,1
76561198384442653,601150,1
76561198384442653,730,1
76561198384442653,814380,1
76561198384442653,482730,1
76561198384442653,883710,1
76561198121738500,482730,1
76561198121738500,271590,-1
76561198121738500,570,-1
76561198121738500,243870,1
76561198045055220,681660,1
76561198045055220,72850,1
76561198045055220,730,1
76561198045055220,315200,1
76561198045055220,91900,1
76561198014389178,609490,1
76561198014389178,540840,1
76561198014389178,865220,1
76561198014389178,728880,1
76561198014389178,984360,-1
76561198014389178,481510,1
76561198014389178,331480,1
76561198014389178,317320,1
76561198014389178,425600,1
76561198014389178,416770,1
76561198014389178,385710,1
76561198014389178,402590,1
76561198014389178,317250,1
76561198014389178,388420,1
76561198014389178,325160,1
76561198014389178,339190,1
76561198014389178,234920,1
76561198014389178,316610,1
76561198014389178,307570,1
76561198014389178,259740,-1
76561198014389178,290380,1
76561198014389178,281060,1
76561198014389178,300300,1
76561198014389178,264060,1
76561198014389178,253110,1
76561198014389178,252750,1
76561198014389178,286100,1
76561198014389178,292090,1
76561198014389178,248190,1
76561198014389178,222160,-1
76561198014389178,80310,1
76561198140624116,728880,1
76561198140624116,1049280,1
76561198140624116,935880,1
76561198140624116,356570,1
76561198140624116,748970,1
76561198140624116,1145410,1
76561198140624116,846870,1
76561198140624116,996580,1
76561198140624116,570940,1
76561198140624116,558990,1
76561198140624116,595480,-1
76561198140624116,289130,1
76561198140624116,301640,1
76561198140624116,1020470,1
76561198140624116,252950,-1
76561198140624116,255710,1
76561198140624116,730,-1
76561198140624116,588650,1
76561198140624116,630310,1
76561198140624116,932120,1
76561198140624116,906010,1
76561198140624116,887850,1
76561198140624116,822130,-1
76561198140624116,675010,1
76561198140624116,731490,1
76561198140624116,314520,1
76561198140624116,232090,1
76561198140624116,341940,-1
76561198140624116,253230,1
76561198140624116,556820,1
76561198140624116,559650,1
76561198140624116,296970,-1
76561198140624116,449550,-1
76561198140624116,418670,1
76561198140624116,369990,1
76561198140624116,360830,1
76561198140624116,557040,1
76561198140624116,291860,1
76561198140624116,39510,1
76561198140624116,344850,1
76561198140624116,245620,1
76561198140624116,460700,1
76561198140624116,325520,1
76561198140624116,115100,1
76561198140624116,312280,1
76561198140624116,262550,1
76561198140624116,339290,1
76561198140624116,261570,1
76561198140624116,227940,1
76561198140624116,207610,1
76561198140624116,322330,1
76561198140624116,9870,1
76561198140624116,322980,-1
76561198140624116,63800,-1
76561198140624116,218510,1
76561198140624116,21690,1
76561198031774910,681660,-1
76561198031774910,236870,-1
76561198031774910,230410,1
76561198031774910,459820,1
76561198031774910,218620,-1
76561198128346936,44350,1
76561198128346936,22320,1
76561198128346936,255220,1
76561198128346936,368230,1
76561198128346936,514920,1
76561198128346936,508530,-1
76561198128346936,489220,-1
76561198128346936,440760,1
76561198128346936,346950,-1
76561198128346936,553340,1
76561198128346936,41000,1
76561198128346936,387290,1
76561198128346936,423230,-1
76561198128346936,513780,-1
76561198128346936,538590,-1
76561198128346936,531890,-1
76561198128346936,12200,1
76561198128346936,498320,-1
76561198128346936,292570,1
76561198128346936,386260,1
76561198128346936,263060,-1
76561198128346936,354860,1
76561198128346936,262410,1
76561198128346936,285010,-1
76561198128346936,581620,-1
76561198128346936,585550,1
76561198128346936,294040,1
76561198128346936,708610,-1
76561198128346936,585780,-1
76561198128346936,259320,1
76561198128346936,484950,1
76561198128346936,595340,1
76561198128346936,285090,-1
76561198128346936,455710,-1
76561198128346936,475220,-1
76561198128346936,416170,-1
76561198128346936,378100,1
76561198128346936,526790,1
76561198128346936,542340,-1
76561198128346936,273770,-1
76561198128346936,375460,1
76561198128346936,360970,-1
76561198128346936,400240,-1
76561198128346936,357900,1
76561198128346936,469890,1
76561198128346936,513590,-1
76561198128346936,400250,-1
76561198128346936,486820,1
76561198128346936,449680,1
76561198128346936,303390,-1
76561198128346936,506670,-1
76561198128346936,554530,1
76561198128346936,382490,1
76561198128346936,406090,-1
76561198128346936,619400,-1
76561198128346936,381140,1
76561198128346936,24740,1
76561198128346936,462370,1
76561198128346936,516700,-1
76561198128346936,467370,1
76561198128346936,297020,1
76561198128346936,529240,-1
76561198128346936,447880,1
76561198128346936,589590,1
76561198128346936,72850,1
76561198128346936,406150,1
76561198128346936,252410,1
76561198128346936,371660,1
76561198128346936,12120,1
76561198128346936,12220,1
76561198128346936,12100,1
76561198128346936,12210,1
76561198128346936,271590,1
76561198128346936,431590,1
76561198128346936,586750,-1
76561198128346936,413150,1
76561198128346936,239030,1
76561198128346936,270850,1
76561198128346936,110800,-1
76561198022777211,450390,1
76561198022777211,681660,1
76561198022777211,496240,1
76561198022777211,436320,1
76561198022777211,611160,1
76561198022777211,722180,1
76561198022777211,877200,1
76561198022777211,552440,-1
76561198022777211,582660,1
76561198448627937,681660,1
76561198448627937,292030,1
76561198448627937,359550,1
76561198448627937,730,1
76561198448627937,779340,1
76561198448627937,629760,1
76561198448627937,834910,1
76561198300855726,1174180,1
76561198300855726,1100600,1
76561198300855726,482730,1
76561198300855726,281990,1
76561198300855726,594650,1
76561198300855726,304390,1
76561198300855726,460930,1
76561198300855726,243470,1
76561198300855726,447040,1
76561198300855726,362960,1
76561198300855726,391220,1
76561198300855726,352550,1
76561198300855726,378648,1
76561198300855726,289070,1
76561198300855726,379720,1
76561198300855726,365590,1
76561198300855726,402570,1
76561198300855726,402710,1
76561198075305209,482730,1
76561198075305209,289130,1
76561198075305209,365590,-1
76561198075305209,218620,1
76561198075305209,332500,-1
76561198075305209,306660,-1
76561198075305209,278100,1
76561198075305209,241930,1
76561198075305209,249050,1
76561198075305209,286690,1
76561198075305209,217920,1
76561198075305209,50620,1
76561198075305209,730,-1
76561198075305209,200510,1
76561198075305209,219990,1
76561198075305209,394510,-1
76561198075305209,444220,-1
76561198075305209,215530,1
76561198075305209,421060,1
76561198075305209,20900,1
76561198075305209,49520,1
76561198075305209,249990,1
76561198075305209,206500,1
76561198119480791,435150,1
76561198119480791,681660,1
76561198119480791,442080,1
76561198133256429,681660,-1
76561198133256429,619080,-1
76561198042290775,681660,-1
76561198042290775,350110,-1
76561198396659473,681660,-1
76561198396659473,225540,1
76561198396659473,241930,1
76561198083625593,976730,1
76561198083625593,359320,-1
76561198083625593,681660,-1
76561198083625593,291550,-1
76561198083625593,253430,1
76561198083625593,730,1
76561198083625593,4000,1
76561198083625593,218230,1
76561197967129903,681660,-1
76561197967129903,594650,1
76561197967129903,619080,-1
76561197967129903,477160,1
76561197967129903,466240,1
76561197967129903,730,-1
76561197967129903,365590,1
76561197967129903,200110,1
76561198434247360,681660,-1
76561198372264794,681660,-1
76561198046400466,681660,-1
76561198046400466,524220,1
76561198046400466,570,1
76561198019066785,48700,1
76561198019066785,681660,-1
76561198019066785,594650,1
76561198019066785,489940,1
76561198019066785,794260,1
76561198019066785,433850,1
76561198019066785,444090,1
76561198019066785,282660,1
76561198019066785,8930,1
76561198019066785,730,1
76561198019066785,324810,1
76561198142230633,1085660,1
76561198142230633,681660,-1
76561198142230633,264710,1
76561198142230633,346110,1
76561198142230633,730,1
76561198142230633,225540,1
76561198142230633,230290,1
76561198142230633,72850,1
76561198142230633,242760,1
76561198085874341,322330,1
76561198085874341,681660,-1
76561198085874341,632360,1
76561198085874341,883710,1
76561198085874341,243470,1
76561198085874341,703810,1
76561198085874341,204100,1
76561198085874341,374320,1
76561198085874341,730,1
76561198085874341,236870,-1
76561198087303768,813780,1
76561198087303768,681660,-1
76561198134479395,681660,-1
76561198134479395,367500,1
76561198134479395,582660,-1
76561198134991975,730,1
76561198134991975,681660,-1
76561198257032500,265300,-1
76561198257032500,681660,-1
76561198257032500,435150,-1
76561198257032500,306130,-1
76561198257032500,781030,-1
76561198257032500,201230,-1
76561198257032500,834910,-1
76561198257032500,252490,-1
76561198257032500,238960,-1
76561198257032500,374320,-1
76561198257032500,700030,-1
76561198257032500,292030,-1
76561198318596019,4000,1
76561198318596019,550,1
76561198318596019,444090,1
76561198318596019,627270,1
76561198318596019,242700,1
76561198318596019,291550,1
76561198318596019,730,1
76561198318596019,359550,1
76561198318596019,678950,1
76561198318596019,440,1
76561198071089895,627270,1
76561198071089895,242700,1
76561198071089895,438100,1
