user_id,game_id,vote
76561198089782712,375950,1
76561198089782712,3590,1
76561198089782712,8930,1
76561198089782712,225080,1
76561198089782712,467960,-1
76561198089782712,261570,1
76561198089782712,444460,-1
76561198089782712,294230,1
76561198089782712,381210,1
76561198089782712,384190,1
76561198089782712,391220,1
76561198089782712,424280,1
76561198089782712,370280,1
76561198089782712,314450,1
76561198089782712,495890,-1
76561198089782712,363970,1
76561198089782712,292030,1
76561198089782712,310380,1
76561198089782712,214340,-1
76561198089782712,437160,1
76561198089782712,322330,1
76561198089782712,440,1
76561198089782712,730,1
76561197990442840,232050,-1
76561197990442840,367080,1
76561197990442840,362680,1
76561197990442840,394310,1
76561197990442840,434880,1
76561197990442840,269310,-1
76561198216474172,228180,1
76561198216474172,779931,1
76561198216474172,414700,1
76561198216474172,879420,1
76561198216474172,487720,1
76561198216474172,12110,1
76561198216474172,12220,1
76561198216474172,12210,1
76561198216474172,12100,1
76561198216474172,592580,1
76561198216474172,312610,1
76561198216474172,250180,1
76561198216474172,366250,1
76561198216474172,1048540,1
76561198216474172,236870,1
76561198216474172,33230,1
76561198216474172,254700,1
76561198216474172,493340,1
76561198216474172,12120,1
76561198216474172,4000,1
76561198216474172,47890,1
76561198216474172,107410,1
76561198216474172,992172,1
76561198216474172,886900,1
76561198216474172,384300,1
76561198216474172,431960,1
76561198216474172,581320,-1
76561198216474172,271590,1
76561198216474172,319630,1
76561198216474172,678950,1
76561198216474172,611790,1
76561198216474172,730,-1
76561198405204879,232050,1
76561198000509378,1174180,-1
76561198000509378,592580,1
76561198000509378,292030,1
76561198000509378,302510,1
76561198000509378,589360,1
76561198000509378,424840,1
76561198000509378,635320,1
76561198000509378,414340,1
76561198000509378,214490,1
76561198000509378,666140,1
76561198000509378,238960,1
76561198000509378,578080,-1
76561198000509378,433850,-1
76561198000509378,232090,1
76561198000509378,24960,1
76561198000509378,219150,1
76561198000509378,107410,1
76561198000509378,235360,1
76561198000509378,20920,1
76561198000509378,45750,1
76561198000509378,4540,1
76561198000509378,1250,1
76561198055256612,232050,1
76561198146434552,1092660,1
76561198146434552,711660,1
76561198146434552,792300,1
76561198146434552,644830,1
76561198146434552,960980,1
76561198146434552,312670,1
76561198146434552,735580,1
76561198146434552,916900,1
76561198146434552,612880,1
76561198146434552,1071120,1
76561198146434552,304530,1
76561198146434552,414700,1
76561198146434552,412020,1
76561198146434552,523650,1
76561198146434552,287390,1
76561198146434552,717690,1
76561198146434552,879420,1
76561198146434552,501840,1
76561198146434552,581300,1
76561198146434552,629840,1
76561198146434552,837950,1
76561198146434552,426310,1
76561198146434552,555440,1
76561198146434552,377480,1
76561198146434552,464340,1
76561198146434552,431650,1
76561198146434552,301860,1
76561198146434552,427290,1
76561198146434552,282140,1
76561198146434552,391720,1
76561198146434552,257510,1
76561198146434552,501300,1
76561198146434552,234270,1
76561198146434552,343710,1
76561198146434552,553960,1
76561198146434552,498240,1
76561198146434552,350080,1
76561198146434552,418370,1
76561198146434552,258520,1
76561198146434552,319630,1
76561198146434552,324800,1
76561198146434552,377120,1
76561198146434552,221040,1
76561198146434552,201810,1
76561198146434552,233290,1
76561198146434552,292030,1
76561198146434552,302120,1
76561198146434552,214490,1
76561198293149655,779340,1
76561198293149655,232050,1
76561198293149655,838350,1
76561198293149655,624090,1
76561198293149655,413150,1
76561198293149655,467960,1
76561198293149655,219990,1
76561198293149655,281990,1
76561198293149655,482730,1
76561198293149655,431960,1
76561198293149655,227300,1
76561198293149655,255710,1
76561198006144540,232050,1
76561198006144540,237990,1
76561198036572336,232050,1
76561198036572336,39150,1
76561198048718827,281990,1
76561198048718827,232050,1
76561198048718827,477730,1
76561198048718827,200510,1
76561198048718827,235400,-1
76561198048718827,8930,1
76561198813297943,578080,1
76561198813297943,232050,1
76561198447648529,232050,1
76561198352323596,1085660,-1
76561198352323596,601120,1
76561198352323596,711660,1
76561198352323596,480490,1
76561198352323596,319630,1
76561198352323596,814380,1
76561198352323596,998940,1
76561198352323596,582010,1
76561198352323596,266510,-1
76561198352323596,511680,1
76561198352323596,435150,1
76561198352323596,842910,1
76561198352323596,683320,1
76561198352323596,765640,1
76561198352323596,312660,1
76561198352323596,477160,1
76561198352323596,555220,1
76561198352323596,802730,1
76561198352323596,615610,1
76561198352323596,909080,1
76561198352323596,578080,-1
76561198352323596,632350,1
76561198352323596,435120,1
76561198352323596,322500,1
76561198352323596,823130,-1
76561198352323596,337340,1
76561198352323596,297120,1
76561198352323596,206440,1
76561198352323596,231160,1
76561198352323596,665090,1
76561198352323596,557600,1
76561198352323596,744190,1
76561198352323596,511740,1
76561198352323596,612880,1
76561198352323596,350080,1
76561198352323596,201810,1
76561198352323596,317100,1
76561198352323596,353560,1
76561198352323596,3590,1
76561198352323596,48000,1
76561198352323596,304430,1
76561198352323596,10,1
76561198352323596,509610,-1
76561198352323596,532110,1
76561198352323596,288160,1
76561198352323596,496890,1
76561198352323596,253330,1
76561198352323596,3320,1
76561198352323596,362680,1
76561198352323596,352520,-1
76561198352323596,501300,1
76561198352323596,264200,1
76561198352323596,642560,1
76561198352323596,432020,-1
76561198352323596,38740,1
76561198352323596,514650,1
76561198352323596,237930,1
76561198352323596,713860,1
76561198352323596,460790,1
76561198352323596,222880,1
76561198352323596,292030,1
76561198352323596,447040,1
76561198352323596,213670,1
76561198352323596,244710,1
76561198352323596,218620,1
76561198352323596,524220,-1
76561198352323596,602520,1
76561198352323596,286690,1
76561198352323596,550,1
76561198352323596,271590,1
76561198352323596,374320,1
76561198352323596,730,1
76561198352323596,361420,-1
76561198352323596,280160,1
76561198352323596,108710,1
76561198352323596,488790,1
76561198059915405,442780,1
76561198059915405,218620,-1
76561198118945170,442780,1
76561198118945170,440,1
76561198118945170,105600,1
76561198118945170,4000,1
76561198118945170,730,1
76561198118945170,304930,1
76561198094220383,442780,1
76561198094220383,70300,1
76561198094220383,698780,1
76561198094220383,440,1
76561198090161795,306130,-1
76561198090161795,225600,-1
76561198090161795,232050,-1
76561198090161795,324810,-1
76561198090161795,377160,1
76561198090161795,292030,1
76561198090161795,233860,1
76561198090161795,9350,1
76561198090161795,9420,1
76561198090161795,238960,1
76561198090161795,292910,1
76561198090161795,386180,-1
76561198090161795,550650,-1
76561198090161795,810570,-1
76561197979911851,1016770,1
76561197979911851,954740,1
76561197979911851,774241,1
76561197979911851,703080,1
76561197979911851,1012840,1
76561197979911851,1016800,1
76561197979911851,707030,1
76561197979911851,1131400,1
76561197979911851,600130,1
76561197979911851,421790,1
76561197979911851,739130,1
76561197979911851,680590,1
76561197979911851,876190,1
76561197979911851,656350,1
76561197979911851,861540,1
76561197979911851,1123410,-1
76561197979911851,1045520,1
76561197979911851,1056960,1
76561197979911851,910490,1
76561197979911851,978190,1
76561197979911851,950700,1
76561197979911851,422510,1
76561197979911851,541200,1
76561197979911851,989690,1
76561197979911851,779340,1
76561197979911851,899770,1
76561197979911851,751250,1
76561197979911851,792710,1
76561197979911851,460950,1
76561197979911851,488730,1
76561197979911851,988240,1
76561197979911851,796430,1
76561197979911851,790850,1
76561197979911851,838380,1
76561197979911851,741510,1
76561197979911851,955050,1
76561197979911851,536660,1
76561197979911851,973760,1
76561197979911851,918820,1
76561197979911851,831560,1
76561197979911851,695290,1
76561197979911851,789910,1
76561197979911851,785740,1
76561197979911851,638970,1
76561197979911851,728240,1
76561197979911851,345230,1
76561197979911851,820930,1
76561197979911851,779590,1
76561197979911851,853110,1
76561197979911851,525510,1
76561197979911851,570940,1
76561197979911851,686260,1
76561197979911851,586200,1
76561197979911851,710470,1
76561197979911851,630310,1
76561197979911851,788420,1
76561197979911851,424370,1
76561197979911851,465180,1
76561197979911851,515260,1
76561197979911851,852140,1
76561197979911851,388450,1
76561197979911851,552880,1
76561197979911851,816490,1
76561197979911851,589360,1
76561197979911851,503940,1
76561197979911851,670750,1
76561197979911851,636100,1
76561197979911851,804760,1
76561197979911851,812800,1
76561197979911851,747700,1
76561197979911851,757870,-1
76561197979911851,726030,1
76561197979911851,545830,1
76561197979911851,693670,1
76561197979911851,710030,1
76561197979911851,713800,1
76561197979911851,629840,1
76561197979911851,710360,1
76561197979911851,668830,1
76561197979911851,702210,1
76561197979911851,699950,1
76561197979911851,698950,1
76561197979911851,529920,1
76561197979911851,687790,-1
76561197979911851,679220,1
76561197979911851,640430,1
76561197979911851,679650,1
76561197979911851,654490,1
76561197979911851,432790,1
76561197979911851,670440,1
76561197979911851,649870,1
76561197979911851,654520,1
76561198211554729,442780,1
76561198211554729,581320,1
76561198211554729,1089710,1
76561198211554729,46340,1
76561198211554729,427520,1
76561198211554729,736220,1
76561198211554729,988650,1
76561198211554729,10090,1
76561198211554729,393380,1
76561198211554729,804320,1
76561198211554729,270370,1
76561198211554729,356260,1
76561198211554729,420,1
76561198211554729,380,1
76561198211554729,220,1
76561198211554729,244450,1
76561198211554729,730,-1
76561198094214702,230410,1
76561198094214702,442780,1
76561198021512167,442780,1
76561198021512167,578080,-1
76561198021512167,730,-1
76561198021512167,72850,1
76561198021512167,219740,-1
76561198021512167,214870,-1
76561198021512167,241930,1
76561198021512167,70,1
76561198021512167,1250,-1
76561198021512167,240,1
76561198008546342,632360,1
76561198008546342,442780,1
76561198008546342,548430,1
76561198008546342,359550,1
76561198008546342,301640,1
76561198008546342,405650,1
76561198008546342,365170,1
76561198008546342,233150,1
76561198008546342,730,1
76561198008546342,259530,1
76561198008546342,236370,1
76561198861028904,617290,1
76561198861028904,489940,1
76561198861028904,442780,1
76561198861028904,632360,-1
76561198861028904,824270,1
76561198861028904,626200,-1
76561198861028904,415590,1
76561198861028904,350600,-1
76561198067968385,442780,1
76561198067968385,324080,1
76561198067968385,377160,-1
76561198067968385,322500,1
76561198067968385,379430,1
76561198067968385,41700,1
76561198067968385,271590,1
76561198050253742,442780,1
76561198050253742,379720,1
76561198050253742,457210,1
76561198050253742,57900,1
76561198050253742,241600,1
76561198050253742,34900,1
76561198050253742,270550,1
76561198050253742,41000,1
76561198050253742,227780,1
76561198050253742,24240,1
76561198050253742,200900,1
76561198050253742,237740,1
76561198050253742,304930,1
76561198050253742,219150,1
76561198050253742,265630,1
76561198050253742,440,1
76561198050253742,102700,1
76561198050253742,261980,1
76561198050253742,550,1
76561198050253742,620,1
76561198055722869,442780,-1
76561198055722869,582270,1
76561198141121862,968790,1
76561198141121862,462780,1
76561198141121862,738520,1
76561198141121862,627270,1
76561198141121862,1136160,-1
76561198141121862,996470,1
76561198141121862,251570,1
76561198141121862,232050,1
76561198141121862,666140,1
76561198141121862,929010,1
76561198141121862,976310,-1
76561198141121862,1051620,1
76561198141121862,206420,1
76561198141121862,55230,1
76561198141121862,770240,1
76561198141121862,755790,1
76561198141121862,35140,1
76561198141121862,200260,1
76561198141121862,673950,1
76561198141121862,578080,-1
76561198141121862,264710,1
76561198141121862,536220,1
76561198141121862,356190,-1
76561198141121862,239140,1
76561198141121862,537800,1
76561198141121862,351100,1
76561198141121862,508980,1
76561198141121862,672271,1
76561198141121862,261030,1
76561198141121862,447040,1
76561198141121862,292030,1
76561198141121862,494230,1
76561198141121862,498240,1
76561198141121862,360430,-1
76561198141121862,526460,-1
76561198141121862,456610,1
76561198141121862,443810,1
76561198141121862,223100,1
76561198141121862,378800,1
76561198141121862,492680,1
76561198141121862,413150,1
76561198141121862,371660,1
76561198141121862,208650,1
76561198141121862,268500,1
76561198141121862,270880,1
76561198141121862,570,1
76561198141121862,271590,1
76561198141121862,218620,1
76561198141121862,421040,1
76561198119790052,39530,1
76561198119790052,218620,1
76561198119790052,233130,1
76561198119790052,204450,1
76561198119790052,673130,1
76561198119790052,595140,1
76561198119790052,686200,1
76561198119790052,476600,1
76561198119790052,442780,1
76561198119790052,379720,1
76561198119790052,2280,1
76561198119790052,2300,1
76561198119790052,448850,1
76561198119790052,450220,1
76561198119790052,1089130,1
76561198119790052,441870,1
76561198119790052,17300,1
76561198119790052,611500,-1
76561198119790052,313390,1
76561198119790052,440,1
76561198273840279,442780,-1
76561198273840279,431930,-1
76561198273840279,233610,-1
76561198273840279,222880,1
76561198273840279,550,1
76561198273840279,306130,1
76561198273840279,368450,-1
76561198273840279,12220,1
76561198273840279,227300,1
76561198273840279,48700,1
76561198273840279,391540,1
76561198273840279,444090,1
76561198273840279,334230,1
76561198273840279,12210,1
76561197993288786,774241,1
76561197993288786,1104330,1
76561197993288786,690830,-1
76561197993288786,1094760,1
76561197993288786,289070,1
76561197993288786,1025440,1
76561197993288786,622720,-1
76561197993288786,617290,1
76561197993288786,992640,-1
76561197993288786,865540,1
76561197993288786,984800,1
