user_id,game_id,vote
76561198000530293,532190,1
76561198000530293,521930,1
76561198000530293,565020,-1
76561198000530293,444090,-1
76561198000530293,624910,1
76561198000530293,434570,1
76561198000530293,270450,1
76561198000530293,568810,1
76561198000530293,514410,-1
76561198000530293,17450,1
76561198000530293,304930,1
76561198000530293,448660,-1
76561198000530293,321870,1
76561198000530293,27920,-1
76561198000530293,273500,-1
76561198000530293,454890,1
76561198000530293,205950,1
76561198000530293,466910,-1
76561198000530293,307070,1
76561198000530293,423710,-1
76561198000530293,319550,-1
76561198000530293,206440,1
76561198201251430,533780,1
76561198201251430,577901,1
76561198201251430,461720,-1
76561198201251430,431930,1
76561198201251430,302670,1
76561198201251430,299720,1
76561198201251430,333930,1
76561198201251430,302830,1
76561198201251430,12210,-1
76561198201251430,359550,-1
76561198201251430,437220,-1
76561198201251430,755790,-1
76561198201251430,202750,-1
76561198201251430,108710,-1
76561198201251430,2400,1
76561198201251430,48700,-1
76561198201251430,252950,-1
76561198201251430,788770,1
76561198201251430,438270,-1
76561198201251430,676770,1
76561198201251430,730,-1
76561198201251430,360150,-1
76561198201251430,67370,-1
76561198201251430,414550,-1
76561198201251430,884660,-1
76561198201251430,391720,-1
76561198201251430,611500,1
76561198201251430,823130,-1
76561198201251430,50130,1
76561198201251430,227940,1
76561198201251430,418460,-1
76561198201251430,603260,1
76561198201251430,449540,1
76561198201251430,280790,1
76561198201251430,8870,1
76561198201251430,249230,-1
76561198201251430,219640,1
76561198201251430,628750,1
76561198201251430,475430,-1
76561198201251430,355840,1
76561198201251430,65930,-1
76561198201251430,508140,1
76561198201251430,802730,1
76561198201251430,6060,-1
76561198201251430,291480,-1
76561198201251430,274920,-1
76561198201251430,306130,1
76561198201251430,654470,1
76561198201251430,554381,1
76561198201251430,381210,-1
76561198201251430,673000,-1
76561198201251430,19800,-1
76561198201251430,640330,-1
76561198201251430,222880,1
76561198201251430,744810,1
76561198201251430,652980,1
76561198201251430,15390,-1
76561198201251430,91330,-1
76561198201251430,633370,1
76561198201251430,546610,1
76561198201251430,13540,-1
76561198201251430,252490,1
76561198201251430,578080,1
76561198201251430,414740,-1
76561198201251430,447820,-1
76561198201251430,550650,1
76561198201251430,591960,1
76561198201251430,98300,-1
76561198201251430,406150,1
76561198201251430,307690,1
76561198201251430,2600,1
76561198201251430,51100,1
76561198201251430,222480,-1
76561198201251430,291550,1
76561198201251430,224480,1
76561198201251430,402330,1
76561198201251430,218620,-1
76561198201251430,385370,1
76561198201251430,244930,-1
76561198201251430,303430,-1
76561198201251430,360940,1
76561198201251430,304930,1
76561197999777450,419460,1
76561197999777450,867380,1
76561197999777450,840610,-1
76561197999777450,267750,-1
76561197999777450,696480,1
76561197999777450,232430,1
76561197999777450,447040,-1
76561197999777450,552520,-1
76561197999777450,258890,1
76561197999777450,211420,1
76561197999777450,554620,1
76561197999777450,67370,1
76561197999777450,248860,1
76561197999777450,2610,1
76561197999777450,360430,1
76561197999777450,319630,1
76561197999777450,228300,-1
76561197999777450,383180,-1
76561197999777450,461950,-1
76561197999777450,425580,1
76561197999777450,278810,-1
76561197999777450,221910,1
76561197999777450,323060,-1
76561197999777450,218620,-1
76561198006574782,11390,-1
76561198006574782,281260,-1
76561198006574782,639790,1
76561198006574782,281920,1
76561198006574782,241600,1
76561198006574782,371120,1
76561198006574782,284870,1
76561198006574782,282880,1
76561198006574782,293240,1
76561198006574782,217690,1
76561198006574782,319630,1
76561198006574782,307130,1
76561198006574782,251570,1
76561198006574782,11360,1
76561198006574782,303390,1
76561198006574782,215630,1
76561198006574782,232430,1
76561198006574782,226720,1
76561198006574782,227200,1
76561198006574782,225360,1
76561198006574782,55110,1
76561198006574782,212580,1
76561198006574782,203750,1
76561198006574782,92400,-1
76561198006574782,3490,1
76561198006574782,34830,1
76561198006574782,11200,1
76561198006574782,9010,1
76561198006574782,3530,1
76561198006574782,214250,1
76561198006574782,41730,1
76561198006574782,38210,1
76561198006574782,44100,1
76561198006574782,210170,1
76561198006574782,215670,1
76561198006574782,38600,1
76561198006574782,38170,1
76561198006574782,46540,1
76561198006574782,202170,1
76561198006574782,38000,1
76561198006574782,3390,1
76561198006574782,33660,1
76561198006574782,49800,1
76561198006574782,211800,1
76561198006574782,27920,1
76561198006574782,20700,1
76561198006574782,60340,1
76561198006574782,15910,1
76561198006574782,96800,1
76561198006574782,207610,1
76561198006574782,205530,1
76561198006574782,3620,1
76561198006574782,63380,1
76561198006574782,48240,1
76561198006574782,102850,1
76561198006574782,209790,1
76561198006574782,35800,1
76561198006574782,99700,1
76561198006574782,110500,1
76561198006574782,91800,1
76561198006574782,15540,1
76561198006574782,94300,1
76561198006574782,29180,1
76561198006574782,204440,1
76561198006574782,39630,1
76561198006574782,15400,1
76561198006574782,65300,1
76561198006574782,207530,1
76561198006574782,32110,1
76561198006574782,33950,1
76561198006574782,98300,1
76561198006574782,40390,1
76561198006574782,37400,1
76561198006574782,207190,1
76561198006574782,60800,1
76561198006574782,209330,1
76561198006574782,19680,1
76561198006574782,15520,1
76561198006574782,209360,1
76561198006574782,200410,1
76561198006574782,91810,1
76561198006574782,65710,1
76561198006574782,205730,1
76561198006574782,96000,1
76561198006574782,73010,1
76561198006574782,105100,1
76561198006574782,23120,1
76561198006574782,207150,1
76561198006574782,107600,1
76561198006574782,207170,1
76561198006574782,65200,1
76561198006574782,49810,1
76561198006574782,207430,1
76561198006574782,206610,1
76561198006574782,202370,1
76561198006574782,23380,1
76561198006574782,96400,1
76561198006574782,27400,1
76561198006574782,43000,1
76561198006574782,7020,1
76561198006574782,39110,1
76561198006574782,8160,1
76561198006574782,40420,1
76561198006574782,35070,1
76561198006574782,35000,1
76561198006574782,7010,1
76561198006574782,204180,1
76561198006574782,7060,1
76561198006574782,23300,1
76561198006574782,28000,1
76561198006574782,8080,1
76561198006574782,33990,1
76561198006574782,110630,1
76561198006574782,7860,1
76561198006574782,47520,1
76561198006574782,39650,1
76561198006574782,207320,1
76561198006574782,73020,1
76561198006574782,18120,1
76561198006574782,208110,1
76561198006574782,15800,1
76561198006574782,19320,1
76561198006574782,207250,1
76561198006574782,207420,1
76561198006574782,204140,1
76561198006574782,110400,1
76561198006574782,10230,1
76561198006574782,27940,1
76561198006574782,108110,1
76561198006574782,4420,1
76561198006574782,63700,1
76561198006574782,111800,1
76561198006574782,15950,1
76561198006574782,94620,1
76561198006574782,18470,1
76561198006574782,70120,1
76561198006574782,99400,1
76561198006574782,94200,1
76561198006574782,115110,1
76561198006574782,46410,1
76561198006574782,71250,1
76561198006574782,202530,1
76561198006574782,6020,1
76561198006574782,17470,1
76561198006574782,20570,1
76561198006574782,16720,1
76561198006574782,8190,1
76561198006574782,205830,1
76561198006574782,4540,1
76561198006574782,46480,1
76561198006574782,70400,1
76561198006574782,201570,1
76561198006574782,205690,1
76561198006574782,99100,1
76561198006574782,47000,1
76561198006574782,20820,1
76561198006574782,55230,1
76561198006574782,12320,1
76561198006574782,92600,1
76561198006574782,203810,1
76561198006574782,4560,1
76561198006574782,102500,1
76561198006574782,40300,1
76561198006574782,113200,1
76561198006574782,49470,1
76561198006574782,22380,1
76561198006574782,92300,1
76561198006574782,13520,1
76561198006574782,24400,1
76561198798515047,419460,1
76561198084225457,559210,1
76561198084225457,774201,1
76561198084225457,683320,1
76561198084225457,419460,1
76561198084225457,235800,1
76561198084225457,337340,1
76561198084225457,433340,1
76561198084225457,290340,1
76561198084225457,313650,-1
76561198084225457,115110,1
76561198084225457,284830,1
76561198084225457,350010,-1
76561198062217966,419460,1
76561198062217966,821790,1
76561198062217966,970360,-1
76561198062217966,933050,-1
76561198062217966,322330,1
76561198062217966,702670,1
76561198062217966,206440,1
76561198062217966,751690,-1
76561198062217966,239820,1
76561198062217966,8870,1
76561198062217966,22320,1
76561198062217966,239030,1
76561198062217966,467360,-1
76561198062217966,369580,1
76561198062217966,261490,1
76561198062217966,95700,1
76561198062217966,270170,1
76561198062217966,409160,1
76561198062217966,250600,1
76561198062217966,417860,1
76561198062217966,310370,-1
76561198062217966,258520,1
76561198832358557,431960,1
76561198832358557,433340,1
76561198832358557,3590,1
76561198832358557,228180,1
76561198832358557,367520,1
76561198832358557,895920,-1
76561198832358557,774171,1
76561198832358557,1085660,1
76561198832358557,248610,1
76561198832358557,895220,1
76561198832358557,833300,-1
76561198832358557,397270,1
76561198832358557,349320,1
76561198832358557,934430,1
76561198832358557,228300,1
76561198832358557,952040,-1
76561198832358557,203160,1
76561198832358557,313340,1
76561198832358557,400910,1
76561198832358557,35000,1
76561198832358557,319630,1
76561198832358557,359550,1
76561198832358557,414340,1
76561198832358557,252130,1
76561198832358557,419460,1
76561198832358557,889510,1
76561198832358557,460790,1
76561198832358557,289650,1
76561198832358557,33230,1
76561198832358557,502800,1
76561198832358557,367670,1
76561198164527672,419460,1
76561198164527672,206440,1
76561198164527672,383870,1
76561198164527672,108710,1
76561198164527672,115800,1
76561198164527672,374030,1
76561198164527672,260530,1
76561198164527672,319630,1
76561197968266282,812140,1
76561197968266282,419460,1
76561198019848791,960090,1
76561198019848791,211820,1
76561198019848791,931690,1
76561198019848791,1046030,-1
76561198019848791,239030,1
76561198019848791,444090,1
76561198019848791,644560,-1
76561198019848791,1021950,-1
76561198019848791,206500,1
76561198019848791,883860,-1
76561198019848791,299720,1
76561198019848791,462680,-1
76561198019848791,712660,-1
76561198019848791,574980,1
76561198019848791,770400,-1
76561198019848791,418120,-1
76561198019848791,401710,1
76561198019848791,603800,-1
76561198019848791,698780,1
76561198019848791,679400,-1
76561198019848791,457890,1
76561198019848791,257170,1
76561198019848791,338190,-1
76561198019848791,697610,-1
76561198019848791,440880,-1
76561198019848791,529840,-1
76561198019848791,689090,-1
76561198019848791,269110,1
76561198019848791,433340,1
76561198019848791,327690,1
76561198019848791,585410,1
76561198019848791,4000,1
76561198019848791,390610,-1
76561198019848791,267360,-1
76561198019848791,413150,1
76561198019848791,286100,-1
76561198019848791,285440,-1
76561198019848791,327510,-1
76561198019848791,390040,-1
76561198019848791,588430,1
76561198019848791,454320,1
76561198019848791,266010,-1
76561198019848791,300570,1
76561198019848791,504370,1
76561198019848791,275100,1
76561198019848791,360740,-1
76561198019848791,291550,1
76561198019848791,302610,-1
76561198019848791,383700,1
76561198019848791,360380,-1
76561198019848791,444260,-1
76561198019848791,269490,-1
76561198019848791,433950,1
76561198019848791,406150,1
76561198019848791,424280,-1
76561198019848791,416270,-1
76561198019848791,256290,1
76561198019848791,367580,-1
76561198019848791,393350,-1
76561198019848791,246280,-1
76561198019848791,272350,-1
76561198019848791,329790,-1
76561198019848791,299360,1
76561198019848791,304050,1
76561198019848791,372800,-1
76561198019848791,204300,1
76561198019848791,239220,1
76561198019848791,301520,-1
76561198019848791,219680,-1
76561198019848791,202090,1
76561198019848791,203810,-1
76561198019848791,220780,1
76561198019848791,440,1
76561198019848791,63500,1
76561198019848791,200210,1
76561198019848791,222140,1
76561198019848791,218230,1
76561198019848791,233250,1
76561198019848791,42910,1
76561198019848791,220860,1
76561198019848791,230150,1
76561198019848791,224760,1
76561198019848791,219740,1
76561198019848791,217080,-1
76561198019848791,6370,1
76561198019848791,107100,1
76561198019848791,41900,1
76561198019848791,219890,1
76561198299283242,976730,1
76561198299283242,966330,1
76561198299283242,955050,1
76561198299283242,954610,1
76561198299283242,39210,1
76561198299283242,885000,1
76561198299283242,381210,1
76561198299283242,804320,1
76561198299283242,977770,1
76561198299283242,419460,1
76561198299283242,975410,1
76561198299283242,456180,1
76561198299283242,337340,1
76561198299283242,327410,1
76561198299283242,206440,1
76561198299283242,552520,1
76561198299283242,684380,1
76561198299283242,433340,1
76561198299283242,620980,1
76561198299283242,982150,1
76561198299283242,758570,1
76561198299283242,270880,1
76561198299283242,878750,1
76561198299283242,637650,1
76561198299283242,728870,1
76561198299283242,453310,1
76561198299283242,350280,1
76561198299283242,223470,-1
76561198299283242,369200,-1
76561198299283242,730,1
76561198126236587,49520,1
76561198126236587,8980,1
76561198126236587,419460,1
76561198126236587,330830,1
76561197964282376,510490,1
76561197964282376,305620,1
76561197964282376,419460,1
76561197964282376,414340,1
76561197964282376,232430,1
76561198111286647,20920,1
76561198111286647,414340,1
76561198111286647,419460,1
76561198111286647,282070,1
76561198111286647,319630,1
76561198111286647,550,1
76561198111286647,220,1
76561198111286647,72850,1
76561198111286647,239250,-1
76561198111286647,8850,-1
76561198111286647,238460,1
76561198111286647,35140,1
76561198111286647,201870,-1
76561198111286647,250620,-1
76561198111286647,206420,-1
76561198111286647,367520,1
76561198111286647,214490,-1
76561198111286647,730,-1
76561198111286647,391540,1
76561198111286647,570,-1
76561198111286647,292030,1
76561198111286647,620,1
76561198111286647,220240,1
76561198111286647,49520,1
76561198111286647,205100,1
76561198111286647,234080,1
76561198111286647,7670,1
76561198111286647,242050,1
76561198111286647,43160,1
76561198101096666,383870,1
76561198101096666,374030,-1
