user_id,game_id,vote
76561198174488005,394360,1
76561198174488005,212680,1
76561198174488005,233450,1
76561198174488005,72850,1
76561198174488005,262280,-1
76561198174488005,373420,1
76561198174488005,107410,1
76561198174488005,218230,1
76561198174488005,730,1
76561198174488005,9450,1
76561198174488005,322330,1
76561198174488005,440,1
76561198174488005,400,1
76561198174488005,45750,1
76561198174488005,368230,1
76561198174488005,222880,1
76561198174488005,306130,1
76561198174488005,225260,1
76561198174488005,49520,1
76561198174488005,335100,1
76561198174488005,359550,1
76561198174488005,304390,-1
76561198174488005,48700,1
76561198174488005,264200,1
76561198078903034,486780,-1
76561198078903034,493900,1
76561198078903034,958260,-1
76561198078903034,836080,1
76561198078903034,470310,-1
76561198078903034,704850,-1
76561198078903034,606280,-1
76561198165531869,252950,1
76561198165531869,1111960,1
76561198165531869,486780,1
76561198165531869,290260,1
76561198165531869,457880,-1
76561198091001874,863550,1
76561198091001874,394690,1
76561198091001874,460920,1
76561198091001874,815370,1
76561198091001874,271590,1
76561198091001874,689750,1
76561198091001874,578080,-1
76561198091001874,270850,1
76561198091001874,431960,1
76561198091001874,216150,-1
76561198091001874,595320,-1
76561198091001874,884660,1
76561198091001874,347990,1
76561198091001874,823130,-1
76561198091001874,255710,1
76561198091001874,244210,1
76561198091001874,535760,1
76561198091001874,286570,1
76561198091001874,72850,1
76561198091001874,47870,1
76561198091001874,297130,1
76561198091001874,527340,-1
76561198091001874,427730,-1
76561198091001874,222880,1
76561198091001874,313340,1
76561198091001874,732430,1
76561198091001874,386360,-1
76561198091001874,42120,-1
76561198091001874,582660,-1
76561198091001874,296710,1
76561198091001874,730,-1
76561198091001874,218620,-1
76561198091001874,433850,-1
76561198091001874,252490,1
76561198091001874,273110,-1
76561198071004273,486780,-1
76561198071004273,1012560,1
76561198071004273,327890,1
76561198071004273,310560,1
76561198071004273,252950,1
76561198071004273,225540,1
76561198071004273,218620,-1
76561198071004273,8190,1
76561198797787557,960040,1
76561198797787557,486780,1
76561198797787557,378610,1
76561198797787557,555160,1
76561198797787557,438100,1
76561198797787557,477160,1
76561198797787557,212160,-1
76561198797787557,953270,1
76561198797787557,876330,1
76561198797787557,629730,1
76561198797787557,992300,1
76561198797787557,322500,1
76561198797787557,433340,1
76561198797787557,353560,1
76561198797787557,666250,-1
76561198296827691,1108560,1
76561198296827691,374320,1
76561198296827691,629760,-1
76561198296827691,1006510,1
76561198296827691,812140,1
76561198296827691,525030,-1
76561198296827691,525031,-1
76561198296827691,582010,-1
76561198296827691,356190,1
76561198296827691,346110,1
76561198296827691,813820,1
76561198296827691,365590,-1
76561198296827691,857440,1
76561198296827691,225540,1
76561198296827691,582160,1
76561198296827691,306130,1
76561198296827691,662351,1
76561198296827691,698780,1
76561198296827691,204360,1
76561198296827691,381210,1
76561198296827691,491220,1
76561198296827691,312990,1
76561198296827691,447410,1
76561198296827691,211420,1
76561198296827691,525010,1
76561198296827691,447040,1
76561198296827691,385800,1
76561198296827691,524220,1
76561198296827691,836480,-1
76561198296827691,527340,1
76561198296827691,816820,-1
76561198296827691,762460,1
76561198296827691,593600,1
76561198296827691,601050,1
76561198296827691,552520,1
76561198296827691,719120,1
76561198296827691,791550,1
76561198296827691,777010,1
76561198296827691,236870,1
76561198296827691,219740,1
76561198296827691,671510,1
76561198296827691,513780,1
76561198296827691,487370,1
76561198296827691,405310,1
76561198296827691,285900,1
76561198296827691,386940,1
76561198296827691,295110,1
76561198296827691,240720,1
76561198296827691,466240,-1
76561198296827691,550650,1
76561198296827691,359550,1
76561198296827691,730,1
76561198296827691,238320,1
76561198296827691,297130,1
76561198296827691,274190,1
76561198296827691,322330,1
76561198296827691,4000,1
76561198296827691,218620,1
76561198296827691,578080,-1
76561198296827691,271590,1
76561198296827691,431960,1
76561198296827691,550,1
76561198296827691,304430,1
76561198296827691,367450,1
76561198296827691,552500,1
76561198296827691,433850,1
76561198029343160,486780,1
76561198029343160,242640,1
76561198029343160,287700,-1
76561198029343160,577940,1
76561198029343160,545270,1
76561198029343160,454650,-1
76561198029343160,242550,1
76561198029343160,311340,1
76561198029343160,300820,-1
76561198029343160,55150,1
76561198023660378,486780,1
76561198023660378,270880,1
76561198023660378,629730,1
76561198023660378,227300,1
76561198023660378,414700,1
76561198023660378,275850,1
76561198023660378,620980,1
76561198023660378,611670,1
76561198023660378,292030,1
76561198023660378,214490,1
76561198023660378,883710,1
76561198023660378,594570,1
76561198081039709,252490,1
76561198081039709,433850,-1
76561198081039709,527340,1
76561198081039709,227100,-1
76561198081039709,319630,1
76561198081039709,345350,1
76561198081039709,206210,1
76561198081039709,393420,1
76561198081039709,24960,1
76561198081039709,466500,1
76561198081039709,330580,-1
76561198081039709,204340,1
76561198081039709,203160,1
76561198081039709,255480,1
76561198081039709,263060,1
76561198081039709,10180,1
76561198081039709,360960,1
76561198081039709,12210,1
76561198081039709,48000,1
76561198081039709,1250,1
76561198081039709,550,1
76561198081039709,271590,1
76561198081039709,240,1
76561198081039709,730,-1
76561198081039709,249130,1
76561198081039709,40970,1
76561198081039709,29800,1
76561198081039709,221100,-1
76561198081039709,28000,-1
76561198081039709,17500,-1
76561198081039709,21690,-1
76561198081039709,500,1
76561198081039709,218310,1
76561198081039709,91310,1
76561198081039709,57900,-1
76561198081039709,570,1
76561198081039709,223470,1
76561197986955962,39500,1
76561197986955962,550,1
76561197986955962,383870,1
76561197986955962,486780,1
76561197986955962,730,1
76561197986955962,296490,1
76561197986955962,629730,-1
76561197986955962,1046930,-1
76561197986955962,252490,-1
76561197986955962,1070910,-1
76561197986955962,234140,-1
76561198197150453,587430,1
76561198197150453,486780,-1
76561198197150453,252950,-1
76561198197150453,1250,-1
76561198197150453,379720,1
76561198197150453,396750,1
76561198197150453,359550,1
76561198197150453,221100,-1
76561198197150453,271590,1
76561198197150453,21690,-1
76561198197150453,254700,-1
76561198009390731,486780,1
76561198009390731,275850,1
76561198009390731,550,1
76561198042599282,413150,1
76561198042599282,486780,1
76561198042599282,219640,1
76561198042599282,578080,1
76561198042599282,313340,1
76561198087397780,486780,1
76561198082490370,486780,1
76561198082490370,275850,1
76561198082490370,730,1
76561198081439565,365960,1
76561198081439565,1046030,1
76561198081439565,3430,1
76561198081439565,658570,1
76561198081439565,730,-1
76561198081439565,225540,1
76561198081439565,228380,1
76561198081439565,515220,1
76561198081439565,266840,1
76561198081439565,639790,1
76561198081439565,248530,1
76561198081439565,230050,1
76561198081439565,585550,1
76561198081439565,242760,1
76561198081439565,310080,1
76561198081439565,652980,1
76561198081439565,233450,1
76561198081439565,252490,1
76561198081439565,289070,1
76561198081439565,413150,1
76561198081439565,203160,1
76561198081439565,245620,1
76561198081439565,533120,1
76561198081439565,246900,1
76561198081439565,527340,1
76561198081439565,432020,1
76561198081439565,385800,1
76561198081439565,515040,1
76561198081439565,339800,1
76561198081439565,225160,1
76561198081439565,286160,1
76561198081439565,497180,1
76561198081439565,244850,1
76561198081439565,8930,1
76561198081439565,356570,1
76561198081439565,240720,1
76561198081439565,22380,1
76561198081439565,377160,-1
76561198081439565,374320,1
76561198081439565,335300,1
76561198081439565,211420,1
76561198081439565,265550,1
76561198081439565,310560,1
76561198081439565,306020,1
76561198081439565,582500,1
76561198081439565,576560,1
76561198081439565,570,1
76561198081439565,236390,1
76561198081439565,339790,1
76561198088261534,1046930,1
76561198088261534,730,1
76561198088261534,486780,1
76561198088261534,473850,1
76561198088261534,440,1
76561197998172419,486780,1
76561197998172419,386360,1
76561198023026889,457140,1
76561198023026889,486780,1
76561198023026889,620980,1
76561198153207326,1186740,1
76561198153207326,7670,1
76561198153207326,2400,1
76561198153207326,32450,1
76561198153207326,461560,1
76561198153207326,214560,1
76561198153207326,240,1
76561198153207326,378370,1
76561198153207326,527340,1
76561198153207326,207610,1
76561198153207326,440730,-1
76561198153207326,292410,1
76561198153207326,6000,1
76561198153207326,356040,1
76561198153207326,416320,1
76561198153207326,3830,1
76561198153207326,10220,1
76561198153207326,615610,1
76561198153207326,489520,1
76561198153207326,366250,1
76561198153207326,21000,1
76561198153207326,550,1
76561198153207326,373180,1
76561198153207326,368230,1
76561198153207326,323580,1
76561198153207326,485310,1
76561198153207326,320,1
76561198153207326,274190,1
76561198153207326,500,-1
76561198153207326,203140,1
76561198153207326,315600,1
76561198153207326,461230,1
76561198153207326,397340,1
76561198153207326,223470,1
76561198153207326,8980,-1
76561198153207326,70000,1
76561198153207326,22380,1
76561198153207326,365300,1
76561198153207326,221910,1
76561198153207326,255520,1
76561198153207326,233130,1
76561198153207326,55230,1
76561198153207326,238460,1
76561198153207326,346010,1
76561198153207326,205100,1
76561198153207326,22300,1
76561198153207326,588430,1
76561198153207326,380,1
76561198153207326,420,1
76561198153207326,340,1
76561198153207326,222880,1
76561198153207326,259080,1
76561198153207326,1250,1
76561198153207326,208090,1
76561198153207326,24240,1
76561198153207326,218620,1
76561198153207326,315430,1
76561198153207326,6060,1
76561198153207326,11020,1
76561198153207326,24960,1
76561198153207326,63380,1
76561198153207326,362890,1
76561198153207326,42120,1
76561198153207326,8190,1
76561198153207326,107410,1
76561198153207326,220,1
76561198153207326,247430,1
76561198153207326,263980,1
76561198153207326,394870,-1
76561198153207326,272350,1
76561198153207326,113400,-1
76561198153207326,219740,-1
76561198153207326,206420,1
76561198153207326,302830,1
76561198153207326,730,-1
76561198153207326,4000,1
76561198153207326,291480,1
76561198153207326,261820,1
76561198153207326,265630,1
76561198153207326,224600,1
76561198153207326,313120,1
76561198153207326,620,1
76561198153207326,312990,1
76561198153207326,222980,1
76561198153207326,304930,1
76561198153207326,113420,1
76561198153207326,206210,1
76561198153207326,227240,1
76561198153207326,400,1
76561198153207326,440,1
76561198056351262,623800,1
76561198056351262,486780,1
76561198056351262,804320,1
76561198056351262,40800,1
76561198056351262,271590,-1
76561198056351262,72850,1
76561197960364480,486780,1
76561197960364480,252950,-1
76561197960364480,730,1
76561197960364480,238430,1
76561197960364480,234390,1
76561197960364480,9200,1
76561197960364480,212680,1
76561197960364480,8870,1
76561197960364480,220440,1
76561198065369129,359550,1
76561198065369129,319630,1
76561198065369129,448510,1
76561198065369129,325724,1
76561198065369129,239140,1
76561198065369129,34830,-1
76561198065369129,383870,1
76561198065369129,203160,1
76561198065369129,395170,-1
76561198065369129,63380,1
76561198065369129,355740,1
76561198065369129,241600,1
76561198065369129,304430,1
76561198065369129,320820,1
76561198065369129,253030,-1
76561198065369129,251130,1
76561198065369129,227600,1
76561198065369129,204360,1
76561198065369129,527340,1
76561198065369129,352400,1
76561198065369129,462780,1
76561198065369129,264200,1
76561198065369129,208650,1
76561198065369129,244710,1
76561198065369129,231160,1
76561198065369129,26800,1
76561198065369129,322500,1
76561198065369129,220240,1
76561198065369129,221910,1
76561198065369129,246900,1
76561198065369129,368900,-1
76561198065369129,250050,1
76561198065369129,423950,1
76561198065369129,215510,1
76561198065369129,296470,1
76561198065369129,557040,1
76561198065369129,298600,-1
76561198065369129,21000,1
76561198065369129,213330,-1
76561198065369129,314360,1
76561198065369129,220780,1
76561198065369129,295790,1
76561198065369129,96100,1
76561198065369129,212480,1
76561198065369129,400,1
76561198065369129,389170,1
76561198065369129,208480,1
76561198065369129,252950,1
76561198065369129,243470,1
76561198065369129,260230,1
76561198065369129,206210,1
76561198065369129,241930,1
76561198065369129,274190,1
76561198065369129,238460,1
76561198065369129,211420,1
76561198065369129,219640,1
76561198065369129,108710,1
76561198035603189,1037190,1
76561198035603189,486780,1
76561198035603189,310950,-1
76561198035603189,448510,1
76561198035603189,1520,-1
76561198035603189,246110,-1
76561198035603189,7760,1
76561198035603189,319050,1
76561198035603189,236850,1
76561198035603189,7600,-1
76561198178827153,460950,1
76561198178827153,486780,1
76561198178827153,487430,1
76561198178827153,242760,1
76561198295862938,486780,-1
76561198295862938,578080,1
76561198295862938,304930,1
76561198020051067,486780,1
76561198020051067,366220,1
76561198020051067,373420,1
76561198020051067,489830,1
76561198020051067,289070,1
76561198020051067,268500,1
76561198020051067,292030,1
76561198020051067,201810,1
76561198020051067,107100,1
76561197970587998,486780,1
76561197970587998,587430,1
76561197970587998,289070,-1
76561197970587998,436320,1
76561197970587998,489570,1
76561197970587998,588430,-1
76561197970587998,387290,1
76561197970587998,207610,1
76561197970587998,391220,1
76561198436500892,486780,1
76561198436500892,448280,1
76561198436500892,728070,1
76561198105142107,1172380,1
76561198105142107,486780,1
76561198105142107,557340,1
76561198105142107,620980,1
76561198105142107,271590,1
76561198105142107,221910,1
76561198105142107,269790,-1
76561198105142107,381210,1
76561198105142107,581630,1
76561198105142107,371660,1
76561198105142107,286080,1
76561198105142107,395200,1
76561198105142107,346110,-1
76561198105142107,353370,1
76561198105142107,224480,1
