user_id,game_id,vote
76561198255156525,367500,1
76561198255156525,261490,1
76561198255156525,431960,1
76561198255156525,282140,1
76561198255156525,275850,1
76561198255156525,242760,1
76561198255156525,264710,1
76561198255156525,301520,1
76561198025411812,269770,1
76561198025411812,1070710,1
76561198025411812,599140,1
76561198025411812,213610,1
76561198025411812,336790,-1
76561198078953141,269770,1
76561198065006671,499440,1
76561198065006671,285380,1
76561198065006671,265330,1
76561198065006671,1046180,-1
76561198065006671,932970,1
76561198065006671,904570,1
76561198065006671,554620,1
76561198065006671,858760,1
76561198065006671,867380,1
76561198065006671,40990,1
76561198065006671,578080,1
76561198065006671,410590,-1
76561198065006671,319630,1
76561198065006671,360430,1
76561198065006671,207610,1
76561198065006671,406150,1
76561198065006671,270880,1
76561198065006671,221380,1
76561198065006671,730,1
76561198065006671,431260,1
76561198065006671,227300,1
76561198065006671,315880,1
76561198311770146,80,-1
76561198311770146,429180,-1
76561198311770146,359550,1
76561198311770146,237110,1
76561198311770146,282660,1
76561198311770146,253770,-1
76561198311770146,332070,1
76561198311770146,222880,-1
76561198311770146,431960,1
76561198311770146,673800,1
76561198311770146,333930,1
76561198311770146,550,1
76561198311770146,12120,-1
76561198311770146,24870,1
76561198311770146,222730,-1
76561198311770146,499440,1
76561198311770146,244930,1
76561198311770146,302080,-1
76561198311770146,35140,1
76561198311770146,395200,1
76561198311770146,304930,-1
76561198311770146,438480,1
76561198311770146,12100,1
76561198311770146,258760,-1
76561198311770146,440,1
76561198311770146,255710,1
76561198311770146,240,-1
76561198311770146,252950,1
76561198311770146,10,1
76561198311770146,391460,1
76561198311770146,271590,1
76561198311770146,265930,1
76561198311770146,227300,1
76561198311770146,291550,1
76561198311770146,224260,1
76561198311770146,714210,1
76561198311770146,730,-1
76561198311770146,12110,1
76561198311770146,232010,1
76561198311770146,550650,1
76561198311770146,434570,1
76561198311770146,459510,1
76561198123371126,269770,1
76561198123371126,712100,-1
76561198123371126,512900,1
76561198123371126,218230,1
76561198123371126,372800,1
76561198198129937,617670,1
76561198198129937,771300,1
76561198198129937,271590,1
76561198198129937,963710,1
76561198198129937,792300,1
76561198198129937,22180,1
76561198198129937,208200,1
76561198198129937,1184410,1
76561198198129937,1184411,1
76561198198129937,1184412,1
76561198198129937,204340,1
76561198198129937,41060,1
76561198198129937,227780,1
76561198198129937,4500,1
76561198198129937,304390,1
76561198198129937,509060,1
76561198198129937,530710,1
76561198198129937,530711,1
76561198198129937,554380,1
76561198198129937,577901,1
76561198198129937,349830,1
76561198198129937,348090,1
76561198198129937,344140,1
76561198198129937,339480,1
76561198198129937,351890,1
76561198198129937,366660,1
76561198198129937,374300,1
76561198198129937,374301,1
76561198198129937,384020,1
76561198198129937,384021,1
76561198198129937,401650,1
76561198198129937,422400,1
76561198198129937,441600,1
76561198198129937,337661,1
76561198198129937,337660,1
76561198198129937,323500,1
76561198198129937,320030,1
76561198198129937,311050,1
76561198198129937,306690,1
76561198198129937,275590,1
76561198198129937,267380,1
76561198198129937,264610,1
76561198198129937,259381,1
76561198198129937,259380,1
76561198198129937,487210,1
76561198198129937,545100,1
76561198198129937,591710,1
76561198198129937,758420,1
76561198198129937,612900,1
76561198198129937,219152,1
76561198198129937,257400,1
76561198198129937,967130,1
76561198198129937,214870,1
76561198198129937,57900,1
76561198198129937,588690,1
76561198198129937,219150,1
76561198198129937,548420,1
76561198198129937,548421,1
76561198198129937,548422,1
76561198198129937,358150,1
76561198198129937,331900,1
76561198198129937,368870,1
76561198198129937,468410,1
76561198198129937,450660,1
76561198198129937,433730,1
76561198198129937,267381,1
76561198198129937,826090,1
76561198198129937,400040,1
76561198198129937,12110,1
76561198198129937,629520,1
76561198198129937,239200,1
76561198198129937,57300,1
76561198198129937,729040,1
76561198198129937,50110,1
76561198198129937,40940,1
76561198198129937,8990,1
76561198198129937,8980,1
76561198198129937,961440,1
76561198198129937,379720,1
76561198198129937,671510,1
76561198198129937,17330,1
76561198198129937,17300,1
76561198198129937,108800,1
76561198198129937,587650,1
76561198198129937,629330,1
76561198198129937,201510,-1
76561198198129937,698780,1
76561198198129937,438100,1
76561198198129937,700330,1
76561198198129937,324800,1
76561198198129937,232090,1
76561198198129937,391540,1
76561198198129937,238460,1
76561198198129937,632730,1
76561198198129937,590290,1
76561198198129937,590280,1
76561198198129937,280,1
76561198198129937,105600,1
76561198198129937,311690,1
76561198198129937,240,1
76561198198129937,300,1
76561198198129937,356670,1
76561198198129937,225160,1
76561198198129937,80,1
76561198198129937,10,1
76561198198129937,431960,1
76561198198129937,20,1
76561198198129937,323150,1
76561198198129937,340,1
76561198198129937,323160,1
76561198198129937,433340,1
76561198198129937,104700,1
76561198198129937,41074,1
76561198198129937,323140,1
76561198198129937,225840,1
76561198198129937,323130,1
76561198198129937,17520,1
76561198198129937,41050,1
76561198198129937,223710,1
76561198198129937,414700,1
76561198198129937,360960,1
76561198198129937,223470,1
76561198198129937,415420,1
76561198198129937,397680,1
76561198198129937,273300,1
76561198198129937,224260,1
76561198198129937,222880,1
76561198198129937,265630,1
76561198198129937,2450,1
76561198198129937,314280,1
76561198198129937,317360,1
76561198198129937,270370,1
76561198198129937,266430,1
76561198198129937,253530,1
76561198198129937,264240,1
76561198198129937,317400,1
76561198198129937,290930,1
76561198198129937,381210,1
76561198198129937,444090,1
76561198198129937,1250,1
76561198198129937,320,1
76561198198129937,491130,1
76561198198129937,482920,1
76561198198129937,346330,1
76561198198129937,220240,1
76561198198129937,393530,1
76561198198129937,263760,1
76561198198129937,466910,1
76561198198129937,41070,1
76561198198129937,365300,1
76561198198129937,356570,1
76561198198129937,238320,1
76561198198129937,383080,1
76561198198129937,346900,1
76561198198129937,363970,1
76561198198129937,400,1
76561198198129937,130,1
76561198198129937,391460,-1
76561198198129937,304930,1
76561198198129937,280740,1
76561198198129937,380,1
76561198198129937,355180,1
76561198198129937,301910,1
76561198198129937,420,1
76561198198129937,49520,1
76561198198129937,41000,1
76561198198129937,203140,1
76561198198129937,233130,1
76561198198129937,220,1
76561198198129937,333930,1
76561198198129937,273110,1
76561198198129937,12100,1
76561198198129937,12120,1
76561198198129937,274190,1
76561198198129937,346110,1
76561198198129937,287390,1
76561198198129937,362890,1
76561198198129937,570,1
76561198198129937,236390,1
76561198198129937,252490,1
76561198198129937,218620,1
76561198198129937,550,1
76561198198129937,282140,1
76561198198129937,405010,1
76561198198129937,620,1
76561198198129937,227100,1
76561198198129937,50,1
76561198198129937,389570,1
76561198198129937,440,1
76561198198129937,206420,1
76561198198129937,41010,1
76561198198129937,91310,1
76561198198129937,55230,1
76561198198129937,265930,1
76561198198129937,278970,1
76561198198129937,4000,1
76561198198129937,9480,1
76561198198129937,70,1
76561198198129937,730,1
76561198198129937,385770,1
76561198198129937,347430,1
76561198171459646,373970,1
76561198171459646,641960,-1
76561198171459646,499440,1
76561198171459646,348440,1
76561198171459646,334300,1
76561198171459646,262830,1
76561198171459646,362680,1
76561198171459646,227000,1
76561198171459646,274350,1
76561198171459646,200510,1
76561198171459646,328760,-1
76561198171459646,427780,1
76561198171459646,421260,1
76561198171459646,200260,1
76561198171459646,346560,1
76561198171459646,221910,1
76561198171459646,249130,-1
76561198171459646,215160,1
76561198171459646,113200,1
76561198171459646,314020,-1
76561198171459646,242820,-1
76561198171459646,324610,-1
76561198146048581,269770,1
76561198146048581,875930,1
76561198146048581,213670,-1
76561198054198549,269770,1
76561198054198549,641990,1
76561198178373145,269770,1
76561198178373145,570,-1
76561198258405975,269770,1
76561198258405975,588650,1
76561198258405975,230410,1
76561198258405975,431960,1
76561198258405975,753420,1
76561198258405975,211820,1
76561198258405975,489830,1
76561198046208585,269770,1
76561198046208585,72850,1
76561198046208585,105600,1
76561198041448348,269770,1
76561198041448348,323220,1
76561198041448348,105600,1
76561198041448348,667870,1
76561198041448348,38400,1
76561198041448348,322330,1
76561198041448348,570840,1
76561198041448348,204300,1
76561198041448348,6550,1
76561198041448348,391540,1
76561198041448348,108600,1
76561198041448348,40800,1
76561198041448348,440,1
76561198041448348,365300,1
76561198041448348,346900,1
76561198041448348,99900,1
76561198041448348,730,1
76561198041448348,48700,1
76561198041448348,363970,1
76561198041448348,2400,1
76561198041448348,550,1
76561198041448348,1250,1
76561198041448348,233720,1
76561198005681729,269770,1
76561198005681729,283820,1
76561198005681729,355180,-1
76561198005681729,113020,1
76561198005681729,215690,1
76561198104906770,252950,1
76561198104906770,269770,-1
76561198104906770,268910,1
76561198016464179,269770,1
76561198016464179,955050,1
76561198016464179,219990,-1
76561198117725917,20900,1
76561198117725917,269770,1
76561198117725917,411300,1
76561198117725917,481510,1
76561198117725917,367520,1
76561198117725917,460950,1
76561198117725917,992310,1
76561198117725917,527230,1
76561198117725917,306130,-1
76561198117725917,423230,1
76561198117725917,698780,1
76561198117725917,6000,1
76561198057706583,252950,-1
76561198057706583,269770,-1
76561198057706583,39210,1
76561198057706583,632360,1
76561198196065218,269770,1
76561198075582715,730,1
76561198075582715,269770,-1
76561198075582715,569480,-1
76561198101019050,293780,1
76561198101019050,269770,1
76561198101019050,620,1
76561198101019050,383980,1
76561198101019050,943700,1
76561198101019050,765410,1
76561198101019050,413150,1
76561198101019050,367520,1
76561198101019050,275850,1
76561198101019050,207140,1
76561198101019050,382310,1
76561198101019050,569480,1
76561198101019050,311690,1
76561198101019050,299360,1
76561198101019050,389570,1
76561198101019050,4000,1
76561198101019050,440,1
76561198082009838,269770,1
76561198026536107,357600,1
76561198026536107,499440,1
76561198026536107,699600,1
76561198026536107,332830,1
76561198026536107,475150,1
76561198026536107,353090,1
76561198026536107,431750,1
76561198026536107,252130,1
76561198026536107,365450,1
76561198026536107,460060,1
76561198026536107,230410,1
76561198026536107,911880,-1
76561198026536107,210970,1
76561198026536107,611500,1
76561198026536107,498660,-1
76561198026536107,567290,1
76561198026536107,344480,1
76561198026536107,288160,1
76561198026536107,397620,-1
76561198026536107,281920,1
76561198026536107,246420,1
76561198026536107,292600,1
76561198026536107,257510,1
76561198026536107,345390,1
76561198026536107,420740,1
76561198026536107,219990,1
76561198026536107,235250,1
76561198026536107,221540,-1
76561198026536107,310790,1
76561198026536107,201810,1
76561198026536107,238960,1
76561198026536107,266010,1
76561198026536107,200510,1
76561198026536107,550,1
76561198026536107,245550,1
76561198026536107,111800,1
76561198026536107,220240,-1
76561198026536107,235980,1
76561198026536107,50650,-1
76561198026536107,200390,-1
76561198026536107,8870,1
76561198026536107,203160,1
76561198026536107,224760,1
76561198026536107,220780,1
76561198026536107,28050,1
76561198026536107,219890,1
76561198026536107,201420,1
76561198026536107,201790,1
76561198026536107,41500,1
76561198026536107,570,1
76561198026536107,72000,1
76561198026536107,72850,1
76561198026536107,107100,1
76561198026536107,207570,1
76561198026536107,20920,1
76561198026536107,115110,1
76561198026536107,42140,1
76561198026536107,96000,1
76561198026536107,43110,1
76561198026536107,48000,1
76561198026536107,80923,1
76561198026536107,620,1
76561198026536107,40700,1
76561198026536107,630,1
76561198026536107,38700,1
76561198026536107,26800,1
76561198026536107,57300,1
76561198026536107,26500,1
76561198026536107,29180,1
76561198026536107,57200,1
76561198334913470,269770,1
76561198334913470,238460,1
76561198334913470,730,-1
76561198334913470,444090,1
76561198057869559,269770,-1
76561198057869559,476600,1
76561198057869559,221380,1
76561198057869559,897670,1
76561198057869559,646570,1
76561198057869559,346110,1
76561198057869559,498660,1
76561198057869559,238960,1
76561198057869559,368230,1
76561198057869559,227300,1
76561198057869559,291550,1
76561198057869559,346810,1
76561198057869559,427520,1
76561198057869559,219990,1
76561198057869559,322330,1
76561198057869559,219740,1
76561198057869559,372800,1
76561198239601516,629760,1
76561198239601516,1172380,1
76561198239601516,359550,1
76561198239601516,269770,1
76561198239601516,666140,1
76561198239601516,578080,1
76561198239601516,696790,-1
76561198239601516,361420,1
76561198239601516,346110,-1
76561198178105630,269770,1
76561198178105630,352520,1
76561198023801034,269770,1
76561198023801034,218620,-1
76561198023801034,236430,1
76561198023801034,236370,-1
76561198202912929,269770,1
76561198202912929,799640,1
76561198202912929,96000,1
76561198021930418,805550,1
76561198037646075,805550,1
76561198037646075,493490,-1
76561198045756034,805550,1
76561198045756034,230410,1
76561198045756034,244210,1
76561198045756034,730,1
76561198045756034,245550,1
76561198045756034,221100,1
76561198045756034,440,1
76561198051213112,805550,-1
76561198051213112,690640,1
76561198051213112,242760,1
76561198051213112,804490,-1
76561198051213112,334540,1
76561198051213112,800200,1
76561198051213112,509540,-1
76561198051213112,645480,-1
76561198051213112,584930,1
76561198051213112,314410,1
76561198051213112,223750,1
76561198051213112,469610,-1
76561198051213112,647590,1
