user_id,game_id,vote
76561197995501474,17330,1
76561197995501474,3483,1
76561197995501474,39000,-1
76561197995501474,240,-1
76561197995501474,730,1
76561197995501474,13140,-1
76561197995501474,10,1
76561198123326870,55110,1
76561198232253380,495910,-1
76561198232253380,44350,1
76561198232253380,848550,1
76561198232253380,721030,-1
76561198232253380,238960,-1
76561198232253380,566160,1
76561198232253380,912190,1
76561198232253380,225540,-1
76561198232253380,630100,-1
76561198232253380,113200,-1
76561198232253380,218230,-1
76561198232253380,539720,1
76561198232253380,323490,1
76561198232253380,246620,1
76561198232253380,282900,1
76561198232253380,281920,1
76561198232253380,473740,1
76561198232253380,326480,1
76561198232253380,407300,1
76561198232253380,461230,1
76561198232253380,546080,1
76561198232253380,668630,1
76561198232253380,232090,1
76561198232253380,874700,-1
76561198232253380,706990,1
76561198232253380,264380,1
76561198232253380,533540,1
76561198232253380,459820,1
76561198232253380,434420,1
76561198232253380,939160,1
76561198232253380,729660,1
76561198232253380,1004240,1
76561198232253380,644570,1
76561198232253380,967250,1
76561198232253380,885640,-1
76561198232253380,606280,1
76561198232253380,944220,1
76561198232253380,585690,1
76561198232253380,611500,1
76561198232253380,376920,1
76561198232253380,552500,1
76561198232253380,438100,-1
76561198232253380,282140,1
76561198232253380,466240,1
76561198232253380,282800,1
76561198232253380,223100,-1
76561198232253380,242760,-1
76561198232253380,483980,1
76561198232253380,402130,-1
76561198232253380,464060,1
76561198232253380,359550,1
76561198232253380,578080,-1
76561198232253380,626690,1
76561198232253380,317250,1
76561198232253380,687260,1
76561198232253380,343360,1
76561198232253380,878750,1
76561198232253380,914140,1
76561198232253380,807230,1
76561198232253380,629220,1
76561198232253380,412770,1
76561198232253380,457440,1
76561198232253380,40380,1
76561198232253380,265300,1
76561198232253380,388880,1
76561198232253380,273350,-1
76561198232253380,360740,1
76561198232253380,220860,1
76561198232253380,469990,1
76561198232253380,41070,1
76561198232253380,639650,1
76561198232253380,346010,1
76561198232253380,550,1
76561198232253380,337320,1
76561198232253380,219640,1
76561198232253380,441870,1
76561198232253380,108710,1
76561198232253380,588690,1
76561198232253380,6220,1
76561198232253380,368360,1
76561198232253380,414700,1
76561198232253380,418300,1
76561198232253380,304930,1
76561198232253380,385800,1
76561198232253380,450670,1
76561198232253380,47780,1
76561198232253380,639790,1
76561198232253380,588430,1
76561198232253380,616560,1
76561198232253380,238320,1
76561198232253380,2990,1
76561198232253380,271590,-1
76561198232253380,252490,-1
76561198232253380,391220,1
76561198232253380,287390,1
76561198232253380,331470,1
76561198232253380,639780,1
76561198232253380,698780,1
76561198232253380,310560,1
76561198232253380,204360,1
76561198232253380,383080,1
76561198232253380,730,-1
76561198232253380,381210,1
76561198232253380,20510,1
76561198232253380,305620,1
76561198232253380,570,1
76561198232253380,224260,1
76561198232253380,218620,1
76561198232253380,47920,1
76561198232253380,536220,1
76561198232253380,284160,1
76561198232253380,105600,1
76561198232253380,55150,1
76561198232253380,15620,1
76561198232253380,261030,1
76561198232253380,4000,1
76561198232253380,286690,1
76561198232253380,322170,1
76561198027842955,493080,1
76561198027842955,573120,-1
76561198027842955,632470,1
76561198027842955,201810,1
76561198027842955,250520,1
76561198027842955,281920,1
76561198027842955,562860,1
76561198027842955,557600,1
76561198027842955,334940,1
76561198027842955,327670,1
76561198027842955,559960,1
76561198027842955,857980,-1
76561198027842955,481180,1
76561198027842955,239140,1
76561198027842955,233610,1
76561198027842955,675260,1
76561198027842955,367520,1
76561198027842955,532290,-1
76561198027842955,237930,1
76561198027842955,398850,-1
76561198027842955,340830,1
76561198027842955,980300,1
76561198027842955,322500,1
76561198027842955,204450,1
76561198027842955,233270,-1
76561198027842955,514900,1
76561198027842955,480490,1
76561198027842955,588650,-1
76561198027842955,351090,1
76561198027842955,427490,1
76561198027842955,293260,1
76561198027842955,291860,-1
76561198027842955,673130,1
76561198027842955,668590,1
76561198027842955,973760,1
76561198027842955,307670,-1
76561198027842955,519860,1
76561198027842955,560130,-1
76561198027842955,296570,1
76561198027842955,219640,-1
76561198027842955,239200,-1
76561198027842955,747340,-1
76561198027842955,268500,1
76561198027842955,396900,-1
76561198027842955,434880,1
76561198027842955,264200,1
76561198027842955,322190,-1
76561198027842955,810660,-1
76561198027842955,239430,1
76561198027842955,113200,1
76561198027842955,308420,1
76561198027842955,49520,-1
76561198027842955,337150,1
76561198027842955,236930,1
76561198027842955,324800,-1
76561198027842955,67370,1
76561198027842955,501590,1
76561198027842955,409720,-1
76561198027842955,233130,1
76561198027842955,407810,-1
76561198027842955,501300,1
76561198027842955,287390,-1
76561198027842955,435150,1
76561198027842955,282140,1
76561198027842955,240760,1
76561198027842955,485490,-1
76561198027842955,711660,1
76561198027842955,449960,1
76561198027842955,17460,-1
76561198027842955,595140,1
76561198027842955,397060,1
76561198027842955,456750,1
76561198027842955,379720,1
76561198027842955,769970,-1
76561198027842955,258520,1
76561198027842955,278360,-1
76561198027842955,425580,1
76561198027842955,421260,1
76561198027842955,262450,1
76561198027842955,897820,-1
76561198027842955,300380,-1
76561198027842955,593380,-1
76561198027842955,272270,1
76561198027842955,219150,1
76561198027842955,424840,1
76561198027842955,597220,1
76561198027842955,845070,1
76561198027842955,310060,-1
76561198027842955,251730,-1
76561198027842955,496620,1
76561198027842955,590380,-1
76561198027842955,411000,1
76561198027842955,237990,1
76561198027842955,346940,1
76561198027842955,362960,1
76561198027842955,446120,-1
76561198027842955,9180,-1
76561198027842955,646570,1
76561198027842955,598810,-1
76561198027842955,446020,-1
76561198027842955,304430,1
76561198027842955,304650,1
76561198027842955,365360,1
76561198027842955,578080,-1
76561198027842955,376520,-1
76561198027842955,307580,1
76561198027842955,336130,-1
76561198027842955,554620,-1
76561198027842955,391720,-1
76561198027842955,319630,1
76561198027842955,352520,-1
76561198027842955,411610,1
76561198027842955,569860,-1
76561198027842955,94600,-1
76561198027842955,431960,1
76561198027842955,538070,1
76561198027842955,369990,1
76561198027842955,284240,1
76561198027842955,591960,-1
76561198027842955,564280,-1
76561198027842955,381610,-1
76561198027842955,397390,-1
76561198027842955,586030,-1
76561198027842955,506870,1
76561198027842955,444090,-1
76561198027842955,434650,1
76561198027842955,242680,-1
76561198027842955,329110,1
76561198027842955,544970,1
76561198027842955,408280,-1
76561198027842955,381260,-1
76561198027842955,330830,1
76561198027842955,268870,-1
76561198027842955,410820,1
76561198027842955,326150,1
76561198027842955,548330,1
76561198027842955,274190,-1
76561198027842955,499370,-1
76561198027842955,362680,1
76561198027842955,463980,1
76561198027842955,262060,1
76561198199326599,55110,1
76561198199326599,730,1
76561198024643033,70,1
76561198024643033,1085660,-1
76561198024643033,203140,1
76561198024643033,55110,-1
76561198024643033,667720,-1
76561198024643033,204100,1
76561198024643033,614570,1
76561198024643033,405820,1
76561198024643033,223100,-1
76561198024643033,476600,1
76561198024643033,260750,1
76561198024643033,67370,1
76561198024643033,297860,-1
76561198024643033,47870,1
76561198024643033,8190,1
76561198024643033,21100,-1
76561198024643033,55150,1
76561198024643033,39670,-1
76561198024643033,201510,-1
76561198024643033,55100,-1
76561198024643033,3700,1
76561198024643033,21090,1
76561198024643033,255220,-1
76561198024643033,489940,-1
76561198024643033,578080,-1
76561198024643033,379720,1
76561198024643033,696790,1
76561198024643033,679990,1
76561198024643033,730,-1
76561198024643033,63380,-1
76561198024643033,24740,1
76561198024643033,42700,1
76561198024643033,570,-1
76561198024643033,10090,1
76561198024643033,49520,1
76561198024643033,12120,1
76561198024643033,10,1
76561198024643033,220240,1
76561198024643033,2990,1
76561198024643033,98400,1
76561198024643033,72850,1
76561198066362190,55110,-1
76561198063425648,55110,-1
76561198063425648,6010,1
76561198063425648,20900,-1
76561198063425648,336130,1
76561198063425648,736570,1
76561198063425648,291710,1
76561198063425648,250400,-1
76561198063425648,257510,1
76561198063425648,633370,1
76561198063425648,239140,-1
76561198063425648,233290,1
76561198063425648,343710,-1
76561198063425648,246840,1
76561198063425648,324800,1
76561198063425648,22180,-1
76561198063425648,225160,-1
76561198063425648,108710,-1
76561198063425648,255920,1
76561198063425648,50130,1
76561198063425648,271590,1
76561198063425648,55150,-1
76561198063425648,105600,1
76561198063425648,284390,1
76561198063425648,316790,-1
76561198063425648,208200,1
76561198063425648,388210,1
76561198063425648,12140,-1
76561198063425648,70,1
76561198063425648,500,1
76561198063425648,21100,-1
76561198063425648,8850,-1
76561198063425648,218620,-1
76561198063425648,612880,-1
76561198063425648,440,-1
76561198063425648,400,-1
76561198063425648,8980,1
76561198063425648,220,1
76561198063425648,287390,1
76561198063425648,286690,1
76561198063425648,220740,1
76561198063425648,462780,1
76561198063425648,238010,1
76561198063425648,214340,1
76561198063425648,255320,1
76561198063425648,55230,1
76561198063425648,206420,1
76561198063425648,201810,1
76561198063425648,319630,1
76561198063425648,233130,1
76561198063425648,480490,-1
76561198063425648,403640,-1
76561198063425648,379720,1
76561198063425648,374320,-1
76561198063425648,730,-1
76561198063425648,377160,1
76561198063425648,49520,1
76561198063425648,104900,1
76561198063425648,22330,1
76561198063425648,203140,-1
76561198063425648,550,1
76561198063425648,72850,1
76561198063425648,205100,1
76561198063425648,22380,1
76561198133582402,644930,1
76561198133582402,55110,1
76561198133582402,606230,1
76561198133582402,675010,1
76561198133582402,244210,1
76561198133582402,386180,-1
76561198133582402,311260,1
76561198133582402,271240,1
76561198133582402,377160,-1
76561198029876024,55110,1
76561198029876024,38700,1
76561198029876024,108710,1
76561198028663867,418270,1
76561198028663867,63960,-1
76561198028663867,46340,-1
76561198028663867,411330,1
76561198028663867,204860,-1
76561198028663867,1044200,-1
76561198028663867,247910,-1
76561198028663867,232750,1
76561198028663867,8190,1
76561198028663867,281920,1
76561198028663867,1045050,1
76561198028663867,872280,1
76561198028663867,282100,1
76561198028663867,235540,1
76561198028663867,49520,-1
76561198028663867,281410,1
76561198028663867,238090,-1
76561198028663867,287390,-1
76561198028663867,108700,-1
76561198028663867,360430,-1
76561198028663867,106000,-1
76561198028663867,337000,-1
76561198028663867,249650,-1
76561198028663867,22310,1
76561198028663867,263740,1
76561198028663867,247950,-1
76561198028663867,570,-1
76561198028663867,232890,-1
76561198028663867,226560,-1
76561198028663867,350080,1
76561198028663867,241910,-1
76561198028663867,509800,1
76561198028663867,208140,-1
76561198028663867,282070,1
76561198028663867,72850,1
76561198028663867,542340,-1
76561198028663867,559500,-1
76561198028663867,559940,-1
76561198028663867,437220,-1
76561198028663867,219640,-1
76561198028663867,318600,-1
76561198028663867,264300,-1
76561198028663867,375230,-1
76561198028663867,294370,-1
76561198028663867,6090,1
76561198028663867,274130,-1
76561198028663867,261760,-1
76561198028663867,201810,1
76561198028663867,209650,-1
76561198028663867,273350,-1
76561198028663867,24480,-1
76561198028663867,420210,-1
76561198028663867,322500,1
76561198028663867,265300,-1
76561198028663867,231330,1
76561198028663867,245370,-1
76561198028663867,252950,1
76561198028663867,449680,1
76561198028663867,286040,1
76561198028663867,344040,-1
76561198028663867,312990,1
76561198028663867,56400,1
76561198028663867,405950,1
76561198028663867,294750,1
76561198028663867,320840,-1
76561198028663867,273960,-1
76561198028663867,343360,-1
76561198028663867,550,1
76561198028663867,15620,1
76561198028663867,107800,1
76561198028663867,237110,1
76561198028663867,283230,1
76561198028663867,217790,1
76561198028663867,297020,1
76561198028663867,265930,1
76561198028663867,48700,1
76561198028663867,217920,1
76561198028663867,206690,1
76561198028663867,233130,1
76561198028663867,236730,1
76561198028663867,91200,1
76561198028663867,252170,1
76561198028663867,251530,1
76561198028663867,8870,1
76561198028663867,296770,1
76561198028663867,200260,1
76561198028663867,213670,1
76561198028663867,630,1
76561198028663867,314450,1
76561198028663867,267940,-1
76561198028663867,256190,1
76561198028663867,207610,1
76561198028663867,370100,-1
76561198028663867,329950,-1
76561198028663867,55150,1
76561198028663867,209160,-1
76561198028663867,202970,1
76561198028663867,42700,1
76561198028663867,366890,-1
76561198028663867,253900,1
76561198028663867,204450,1
76561198028663867,214870,1
76561198028663867,730,1
76561198028663867,264200,1
76561198028663867,231430,1
76561198028663867,24240,1
76561198028663867,39160,-1
76561198028663867,271640,-1
76561198028663867,19680,1
76561198028663867,225260,1
76561198028663867,46400,-1
76561198028663867,211400,1
76561198028663867,400,1
76561198028663867,344450,1
76561198028663867,620,1
76561198028663867,1930,1
76561198028663867,320150,1
76561198028663867,290650,-1
76561198028663867,7520,1
76561198028663867,21690,1
76561198028663867,388410,1
76561198028663867,218620,-1
76561198028663867,392050,-1
76561198028663867,364690,-1
76561198028663867,232090,1
76561198028663867,371440,-1
76561198028663867,267960,-1
76561198028663867,384400,1
76561198028663867,50650,1
76561198028663867,202170,1
76561198028663867,34870,1
76561198028663867,283370,-1
76561198028663867,349440,1
76561198028663867,1250,1
76561197998282855,55110,-1
76561197998282855,236110,1
76561197998282855,204140,-1
76561197998282855,211440,1
