user_id,game_id,vote
76561198154388059,207610,1
76561198154388059,242920,1
76561198154388059,417860,1
76561198154388059,411560,1
76561198154388059,17450,1
76561198154388059,49520,1
76561198154388059,386520,1
76561198154388059,322170,1
76561198154388059,319630,1
76561198045221913,534550,1
76561198045221913,275390,1
76561198045221913,358130,1
76561198045221913,208650,1
76561198045221913,209000,1
76561198045221913,200260,1
76561198045221913,35140,1
76561198045221913,498240,1
76561198045221913,281640,1
76561198045221913,237990,1
76561198045221913,764790,1
76561198045221913,115800,1
76561198045221913,588650,1
76561198045221913,214560,1
76561198045221913,460950,1
76561198045221913,280160,1
76561198045221913,401360,1
76561198045221913,208750,1
76561198045221913,273350,1
76561198169990975,440,1
76561198169990975,237990,1
76561198169990975,236850,-1
76561198169990975,203770,1
76561198058278143,237990,1
76561198058278143,904990,-1
76561198058278143,455300,1
76561198058278143,329110,-1
76561198058278143,460060,1
76561198058278143,338120,-1
76561198058278143,663730,1
76561198058278143,654970,-1
76561198058278143,246760,1
76561198058278143,547390,1
76561198058278143,467270,1
76561198058278143,581640,1
76561198058278143,528820,-1
76561198058278143,333880,-1
76561198058278143,285800,1
76561198058278143,540120,1
76561198058278143,546450,-1
76561198058278143,463050,-1
76561198058278143,454930,1
76561198058278143,386110,-1
76561198058278143,232050,1
76561198834025025,391540,1
76561198834025025,237990,1
76561198834025025,456750,1
76561198834025025,255300,1
76561198834025025,314810,-1
76561198834025025,582010,1
76561198834025025,323720,1
76561198834025025,942970,1
76561198834025025,261570,1
76561198834025025,431960,1
76561198834025025,1015020,1
76561198834025025,287630,1
76561198834025025,48000,1
76561198834025025,883710,1
76561198834025025,440880,1
76561198834025025,312660,1
76561198834025025,1105730,1
76561198834025025,402530,1
76561198834025025,420530,1
76561198834025025,107100,1
76561198834025025,208650,1
76561198834025025,645630,1
76561198834025025,644560,1
76561198834025025,812140,1
76561198834025025,814380,1
76561198834025025,206440,1
76561198834025025,413150,1
76561198834025025,327220,1
76561198834025025,224480,1
76561198834025025,319630,1
76561198834025025,115800,1
76561198834025025,203160,1
76561198834025025,284390,1
76561198834025025,961440,1
76561198834025025,535400,1
76561198834025025,250600,1
76561198834025025,40720,-1
76561198834025025,256290,1
76561198834025025,465520,1
76561198834025025,425580,1
76561198834025025,532110,1
76561198834025025,909080,1
76561198834025025,289070,1
76561198834025025,559210,1
76561198834025025,460060,1
76561198162091885,237990,-1
76561198987406637,202970,1
76561198929581188,202970,1
76561198411186817,333420,1
76561198411186817,444090,1
76561198411186817,530711,1
76561198411186817,550900,1
76561198411186817,320300,1
76561198411186817,447020,1
76561198411186817,232890,1
76561198411186817,227300,1
76561198411186817,513650,-1
76561198411186817,278360,1
76561198411186817,825310,-1
76561198411186817,620,1
76561198411186817,225540,1
76561198411186817,4000,1
76561198411186817,361420,1
76561198411186817,1012880,1
76561198411186817,304930,-1
76561198411186817,203160,1
76561198411186817,108710,1
76561198411186817,440,1
76561198411186817,397900,1
76561198411186817,291480,1
76561198411186817,398710,1
76561198411186817,201790,1
76561198411186817,466240,1
76561198411186817,273350,1
76561198411186817,20920,1
76561198411186817,578080,1
76561198411186817,440900,1
76561198411186817,20900,1
76561198411186817,657200,1
76561198411186817,234140,-1
76561198411186817,203140,1
76561198411186817,613100,1
76561198411186817,447040,-1
76561198411186817,218620,-1
76561198411186817,360430,1
76561198411186817,648800,1
76561198411186817,105600,1
76561198411186817,359550,1
76561198411186817,301520,-1
76561198411186817,391220,1
76561198411186817,476600,-1
76561198411186817,477160,1
76561198411186817,569480,1
76561198411186817,750920,1
76561198411186817,451340,1
76561198411186817,271590,1
76561198411186817,730,1
76561198411186817,552520,1
76561198411186817,252490,1
76561198411186817,582660,1
76561198411186817,381210,1
76561198411186817,292030,1
76561198411186817,289650,1
76561198411186817,393420,1
76561198219251243,212910,1
76561198219251243,202970,1
76561198219251243,431960,1
76561198219251243,202990,1
76561198219251243,271590,1
76561198219251243,381210,1
76561198219251243,252950,1
76561198219251243,268910,1
76561198043640744,202970,1
76561198043640744,322170,1
76561198005362867,286000,1
76561198005362867,253650,-1
76561198005362867,201790,1
76561198005362867,311690,1
76561198005362867,794260,1
76561198005362867,281990,1
76561198005362867,203770,1
76561198005362867,230410,1
76561198005362867,729040,-1
76561198005362867,431960,1
76561198005362867,606230,1
76561198005362867,612880,1
76561198005362867,350080,-1
76561198005362867,582010,1
76561198005362867,214950,1
76561198005362867,594591,-1
76561198005362867,9450,1
76561198005362867,204840,-1
76561198005362867,209370,1
76561198005362867,216090,1
76561198005362867,3590,1
76561198005362867,251990,1
76561198005362867,210770,1
76561198005362867,238930,-1
76561198005362867,398850,1
76561198005362867,386360,1
76561198005362867,107100,1
76561198005362867,50300,1
76561198005362867,105600,1
76561198005362867,275670,1
76561198005362867,262060,1
76561198005362867,204880,1
76561198005362867,273350,1
76561198005362867,57600,1
76561198005362867,201810,1
76561198005362867,70400,1
76561198005362867,17460,1
76561198005362867,594570,1
76561198005362867,65980,-1
76561198005362867,379720,1
76561198005362867,212680,1
76561198005362867,548430,-1
76561198005362867,285190,1
76561198005362867,115100,1
76561198005362867,23490,1
76561198005362867,289130,1
76561198005362867,215280,-1
76561198005362867,414340,1
76561198005362867,364360,1
76561198005362867,290340,1
76561198005362867,398915,-1
76561198005362867,381780,1
76561198005362867,211820,1
76561198005362867,24980,1
76561198005362867,299660,1
76561198005362867,72850,1
76561198005362867,49520,1
76561198005362867,226120,-1
76561198005362867,15620,1
76561198005362867,371660,1
76561198005362867,234940,1
76561198005362867,242820,1
76561198005362867,8930,1
76561198005362867,56400,1
76561198005362867,34330,1
76561198005362867,620,1
76561198005362867,48950,1
76561198005362867,41800,1
76561198005362867,40800,1
76561198005362867,33460,1
76561198005362867,55150,1
76561198005362867,102600,1
76561198309685723,202970,1
76561198309685723,433850,1
76561198309685723,730,1
76561199005832030,212910,1
76561199005832030,202970,1
76561198838825402,202970,1
76561198838825402,707030,1
76561198838825402,223470,1
76561198838825402,578080,-1
76561198838825402,714210,-1
76561198838825402,1145660,-1
76561198838825402,431960,-1
76561198838825402,292030,-1
76561198838825402,723390,-1
76561198838825402,362890,1
76561198838825402,730,-1
76561198838825402,4000,1
76561198838825402,12120,1
76561198838825402,70,1
76561198838825402,550,1
76561198838825402,1071700,1
76561198838825402,271590,1
76561198838825402,825310,1
76561198838825402,253530,1
76561198838825402,440,1
76561198245718218,202970,1
76561198245718218,11020,1
76561198245718218,365670,1
76561198245718218,12120,1
76561198245718218,355180,1
76561198245718218,440,1
76561198245718218,730,1
76561198245718218,506610,1
76561198245718218,395200,1
76561198245718218,263760,1
76561198245718218,304930,-1
76561198245718218,4000,1
76561198796469569,202970,1
76561197981257766,212910,1
76561197981257766,202970,1
76561197981257766,730,1
76561197981257766,480430,1
76561198286417397,202970,1
76561198286417397,252950,1
76561198286417397,333930,1
76561198286417397,296300,1
76561198286417397,730,1
76561198113281995,202970,1
76561198113281995,730,1
76561198811467256,202970,1
76561198837285226,202970,1
76561198837285226,359550,1
76561198837285226,346120,1
76561198837285226,738060,1
76561198838567795,202970,1
76561198838567795,967050,1
76561198838567795,4000,1
76561198971969434,230410,1
76561198971969434,755790,-1
76561198971969434,202970,1
76561198971969434,236390,1
76561198971969434,271590,1
76561198971969434,1085660,1
76561198971969434,730,1
76561198971969434,578080,1
76561198871854967,10180,1
76561198871854967,202970,1
76561198871854967,35140,1
76561198871854967,730,1
76561198148016504,240,-1
76561198148016504,202970,1
76561198137066244,269950,1
76561198137066244,291650,1
76561198137066244,446800,1
76561198137066244,698640,1
76561198137066244,231430,1
76561198137066244,203160,1
76561198137066244,282070,1
76561198137066244,266510,-1
76561198137066244,397060,1
76561198137066244,722060,1
76561198137066244,391730,1
76561198137066244,537800,1
76561198137066244,237990,1
76561198137066244,503560,1
76561198137066244,414510,1
76561198137066244,262060,1
76561198137066244,644390,1
76561198137066244,289130,1
76561198137066244,572300,1
76561198137066244,58610,-1
76561198137066244,370020,-1
76561198137066244,310560,-1
76561198137066244,10500,-1
76561198137066244,8930,-1
76561198137066244,226840,-1
76561198137066244,415200,1
76561198137066244,15620,1
76561198137066244,637090,1
76561198137066244,569480,1
76561198137066244,236850,1
76561198137066244,392110,1
76561198137066244,1151080,1
76561198137066244,34330,1
76561198137066244,640820,1
76561198137066244,305620,1
76561198137066244,396750,-1
76561198137066244,294020,-1
76561198137066244,469720,1
76561198137066244,409450,1
76561198137066244,251570,1
76561198137066244,401980,1
76561198137066244,8870,1
76561198137066244,418180,1
76561198137066244,450700,1
76561198137066244,402310,1
76561198137066244,325600,-1
76561198137066244,306130,1
76561198398969708,202970,1
76561198398969708,322170,1
76561198274198245,202970,1
76561198274198245,359550,1
76561198086725851,202970,1
76561198129155485,202970,1
76561198129155485,730,-1
76561198260748132,202970,1
76561198260748132,218620,1
76561198260748132,271590,1
76561198260748132,49520,1
76561198260748132,532210,1
76561198260748132,550,1
76561198260748132,503580,1
76561198260748132,578080,1
76561198260748132,418370,1
76561198260748132,319630,1
76561198260748132,391540,1
76561198260748132,417860,1
76561198262329141,883710,1
76561198262329141,202970,1
76561198262329141,242760,1
76561198983831878,202990,1
76561198983831878,277590,1
76561198983831878,42700,1
76561198983831878,202970,1
76561198983831878,42710,1
76561198983831878,242050,1
76561198983831878,730,1
76561198983831878,552520,1
76561198099071905,202970,1
76561198099071905,601050,1
76561198099071905,329490,1
76561198099071905,10,1
76561198313791392,202970,1
76561198313791392,730,1
76561198313791392,242760,1
76561198313791392,307780,1
76561198107153575,202970,1
76561198107153575,227300,1
76561198279771761,202970,1
76561198168836462,202970,1
76561198168836462,271590,1
76561198168836462,12210,1
76561198168836462,22380,1
76561198168836462,311240,1
76561198168836462,477740,1
76561198168836462,394690,1
76561198168836462,763820,-1
76561198168836462,413410,1
76561198168836462,275850,1
76561198168836462,518580,1
76561198168836462,700330,1
76561198168836462,239140,1
76561198168836462,761821,-1
76561198168836462,219150,1
76561198168836462,274170,1
76561198168836462,400,1
76561198168836462,620,1
76561198168836462,17410,-1
76561198168836462,319510,-1
76561198367692319,1126290,1
76561198367692319,202970,1
76561198367692319,730,1
76561198367692319,469820,1
76561198074402428,202170,1
76561198074402428,346010,1
76561198074402428,218620,1
76561198214742401,202970,1
76561198214742401,311210,1
76561198214742401,268910,1
76561198214742401,292030,1
76561198214742401,239140,1
76561198214742401,349700,-1
76561198214742401,381210,1
76561198225714996,1046930,1
76561198225714996,202970,1
76561198225714996,105600,1
76561198225714996,8870,1
76561198225714996,49520,1
76561198225714996,730,1
76561198150925451,202970,1
76561198150925451,202990,1
76561198150925451,223470,1
76561198150925451,274170,1
76561198043814121,359550,1
76561198043814121,638970,1
76561198043814121,312660,1
76561198043814121,236870,1
76561198043814121,202170,1
76561198043814121,307690,1
76561198043814121,1085660,1
76561198386153628,202970,1
76561198386153628,620,1
76561198386153628,206420,1
76561198386153628,287290,-1
76561198386153628,233270,1
76561198386153628,218620,1
76561198386153628,230410,1
76561198386153628,225840,1
76561198386153628,228200,1
76561198386153628,223470,1
76561198386153628,273110,1
76561198386153628,1250,1
76561198077159658,202170,1
76561198077159658,12210,-1
76561198077159658,730,1
76561198077159658,221100,1
76561198077159658,218230,1
76561198098827030,202170,1
76561198098827030,275850,1
76561198098827030,284160,1
76561198098827030,418460,1
76561198098827030,386360,1
76561198098827030,730,1
76561198039129301,552620,1
76561198039129301,12210,1
76561198039129301,202170,1
76561198039129301,3590,1
76561198039129301,108710,1
76561198039129301,306130,1
76561198039129301,39510,1
76561198039129301,292030,1
76561197987788662,202170,1
76561197987788662,206420,1
76561197987788662,537430,-1
76561197987788662,20900,1
76561197987788662,391720,1
76561197987788662,242700,1
76561197987788662,237110,1
76561197987788662,233270,1
76561197987788662,281370,-1
76561197987788662,45760,1
76561197987788662,204100,1
76561198044235912,202170,1
76561198044235912,429660,1
76561198044235912,532770,1
76561198044235912,415300,1
76561198044235912,337000,-1
76561198044235912,12520,-1
76561198044235912,255940,1
76561198044235912,345860,1
76561198044235912,216130,-1
76561198044235912,35700,1
76561198044235912,25800,1
76561198044235912,28050,1
76561198044235912,39500,1
76561197987594519,202170,1
76561197987594519,227300,1
76561197987594519,113400,-1
76561197987594519,730,1
76561198000128677,202170,1
76561198000128677,1049020,-1
76561198000128677,653530,1
76561198000128677,700282,-1
76561198000128677,381210,1
76561198000128677,578080,-1
76561198000128677,374320,1
76561198000128677,310950,-1
76561198000128677,353390,-1
76561198000128677,289650,-1
76561198000128677,238460,1
76561198000128677,274190,1
76561198000128677,239350,1
