user_id,game_id,vote
76561198257293417,752750,-1
76561198257293417,572730,1
76561198257293417,541570,1
76561198257293417,368230,1
76561198257293417,496300,1
76561198257293417,287200,1
76561198257293417,387860,1
76561198257293417,847790,1
76561198257293417,475550,1
76561198257293417,666140,1
76561198257293417,634160,1
76561198257293417,422760,1
76561198257293417,854690,-1
76561198257293417,863220,1
76561198257293417,728070,-1
76561198257293417,503580,-1
76561198257293417,434430,1
76561198257293417,323850,1
76561198257293417,477270,-1
76561198257293417,526140,1
76561198257293417,282470,1
76561198257293417,469650,-1
76561198257293417,250380,1
76561198257293417,436490,1
76561198257293417,546350,1
76561198257293417,272060,1
76561198257293417,270130,1
76561198257293417,503770,1
76561198257293417,587580,1
76561198257293417,433600,-1
76561198257293417,518580,1
76561198257293417,565030,1
76561198257293417,10110,1
76561198257293417,409160,1
76561198257293417,450390,1
76561198257293417,529670,1
76561198257293417,219740,1
76561198257293417,225080,1
76561198257293417,455160,1
76561198257293417,436820,1
76561198257293417,341800,1
76561198257293417,322330,1
76561198257293417,322770,1
76561198257293417,308300,1
76561198257293417,307900,1
76561198257293417,307930,1
76561198257293417,307990,1
76561198257293417,307770,1
76561198257293417,306480,1
76561198257293417,307920,1
76561198257293417,286160,1
76561198257293417,582550,1
76561198257293417,413150,1
76561198257293417,356400,1
76561198257293417,510910,1
76561198257293417,523710,1
76561198257293417,504420,-1
76561198257293417,345390,1
76561198257293417,506570,-1
76561198257293417,304350,1
76561198257293417,673070,1
76561198257293417,586950,1
76561198257293417,494960,1
76561198257293417,542030,1
76561198257293417,534870,-1
76561198257293417,573270,1
76561198257293417,502820,1
76561198257293417,360970,-1
76561198257293417,476480,-1
76561198257293417,553800,-1
76561198257293417,509540,1
76561198257293417,457960,1
76561198257293417,496190,1
76561198257293417,501180,1
76561198257293417,343730,-1
76561198257293417,422500,1
76561198140063936,447820,1
76561198140063936,247430,1
76561198140063936,35450,1
76561198140063936,418460,1
76561198333823507,730,1
76561198333823507,247430,1
76561198333823507,252950,1
76561198333823507,230410,1
76561198333823507,236390,1
76561198333823507,395170,1
76561198333823507,203160,1
76561198405911034,1026820,1
76561198405911034,247430,1
76561198405911034,264120,-1
76561198405911034,440,1
76561198405911034,730,1
76561198048250054,247430,1
76561198048250054,361300,1
76561198048250054,555440,1
76561198048250054,388080,1
76561198048250054,578080,-1
76561198048250054,312670,1
76561198048250054,271590,1
76561198048250054,232090,1
76561198048250054,377160,1
76561198163712094,223470,1
76561198163712094,220,1
76561198163712094,247430,1
76561197971062058,271900,1
76561197971062058,573130,1
76561197971062058,61700,1
76561197971062058,312200,1
76561197971062058,266170,1
76561197971062058,275390,1
76561197971062058,367520,1
76561197971062058,345820,1
76561197971062058,460700,1
76561197971062058,400630,1
76561197971062058,322190,1
76561197971062058,248190,1
76561197971062058,377160,-1
76561197971062058,636400,-1
76561197971062058,540840,1
76561197971062058,210970,1
76561197971062058,433340,-1
76561197971062058,499440,1
76561197971062058,257510,1
76561197971062058,334120,-1
76561197971062058,374570,1
76561197971062058,251730,1
76561197971062058,241410,1
76561197971062058,293660,1
76561197971062058,238460,1
76561197971062058,113200,1
76561197971062058,266490,1
76561197971062058,264060,1
76561197971062058,269330,1
76561197971062058,92000,-1
76561197971062058,234000,-1
76561197971062058,201420,1
76561197971062058,235980,1
76561197971062058,102600,1
76561197971062058,233720,1
76561197971062058,204240,1
76561197971062058,200510,1
76561197971062058,24740,1
76561197971062058,207570,1
76561197971062058,211180,1
76561197971062058,18120,1
76561197971062058,440,1
76561197971062058,40800,1
76561197971062058,48900,1
76561197971062058,35130,1
76561197971062058,205730,1
76561197971062058,72000,1
76561197971062058,207170,1
76561197971062058,107100,1
76561197971062058,26800,1
76561197971062058,48000,1
76561197971062058,204060,1
76561197971062058,203730,1
76561197971062058,33460,1
76561197971062058,72400,1
76561197971062058,107310,1
76561197971062058,57200,1
76561197971062058,111800,1
76561197971062058,9500,1
76561197971062058,50000,1
76561197971062058,17410,1
76561197971062058,45000,1
76561197971062058,220,1
76561198112191511,247430,-1
76561198112191511,730,-1
76561198112191511,487120,-1
76561198072622708,271900,1
76561198072622708,304430,1
76561198072622708,367520,1
76561198072622708,354240,1
76561198072622708,521350,1
76561198072622708,268910,1
76561198072622708,628490,-1
76561198072622708,604490,-1
76561198072622708,274190,1
76561198072622708,671720,1
76561198072622708,250320,1
76561198072622708,457520,1
76561198072622708,317250,1
76561198072622708,425220,1
76561198072622708,265890,1
76561198072622708,346900,1
76561198072622708,252330,1
76561198072622708,461840,1
76561198072622708,219890,1
76561198072622708,113204,1
76561198072622708,113200,1
76561198072622708,219150,1
76561198072622708,635730,-1
76561198072622708,297130,1
76561198072622708,417860,1
76561198072622708,221910,1
76561198072622708,213670,1
76561198072622708,411560,1
76561198072622708,358470,1
76561198072622708,270210,1
76561198072622708,224760,1
76561198072622708,257510,1
76561198435891856,247430,1
76561198435891856,6900,1
76561198435891856,6850,1
76561198435891856,203140,1
76561198435891856,6860,1
76561198435891856,8080,1
76561198435891856,550,1
76561198435891856,271590,1
76561198435891856,240,1
76561198435891856,440,1
76561198090548440,247430,1
76561198090548440,225540,-1
76561198882835114,943440,1
76561198882835114,247430,1
76561198882835114,6850,1
76561198882835114,6900,1
76561198026297068,201310,1
76561198026297068,235940,1
76561198026297068,2820,1
76561198026297068,550,-1
76561198026297068,250600,1
76561198026297068,624970,-1
76561198026297068,254880,1
76561198026297068,645090,1
76561198026297068,353380,1
76561198026297068,563560,1
76561198026297068,17300,1
76561198026297068,50300,-1
76561198026297068,386260,1
76561198026297068,437660,-1
76561198026297068,301650,1
76561198026297068,31700,-1
76561198026297068,214950,1
76561198026297068,386070,1
76561198026297068,40970,1
76561198026297068,290380,1
76561198026297068,40950,1
76561198026297068,434500,-1
76561198026297068,6420,1
76561198026297068,212070,-1
76561198026297068,218620,-1
76561198026297068,49520,-1
76561198026297068,218230,-1
76561198026297068,630,1
76561198026297068,9420,1
76561198026297068,40100,1
76561198026297068,104900,-1
76561198026297068,204530,1
76561198026297068,244770,1
76561198026297068,204360,-1
76561198026297068,24960,1
76561198026297068,17080,-1
76561198026297068,42990,-1
76561198026297068,266010,1
76561198026297068,206500,1
76561198026297068,212680,1
76561198026297068,97100,-1
76561198026297068,620,1
76561198026297068,42890,1
76561198026297068,40400,1
76561198269122833,203160,1
76561198269122833,730,1
76561198269122833,247430,1
76561198269122833,599140,1
76561198269122833,204100,1
76561198269122833,203140,1
76561198269122833,750920,1
76561198269122833,356190,1
76561198269122833,241930,1
76561198269122833,12210,1
76561198269122833,381210,1
76561198269122833,12100,1
76561198269122833,12110,1
76561198269122833,555670,1
76561198269122833,232770,1
76561198269122833,360620,1
76561198269122833,423550,1
76561198269122833,208650,1
76561198269122833,584100,1
76561198269122833,331360,1
76561198269122833,271590,1
76561198269122833,440,1
76561198400771028,247430,1
76561198406033322,347090,1
76561198406033322,239140,1
76561198406033322,513710,1
76561198406033322,206210,1
76561198406033322,24200,1
76561198406033322,934850,1
76561198406033322,359550,1
76561198406033322,379720,1
76561198406033322,530710,1
76561198406033322,247430,1
76561198406033322,252490,1
76561198406033322,555440,1
76561198406033322,960090,1
76561198406033322,252950,1
76561198406033322,730,-1
76561198406033322,12120,1
76561198406033322,381210,1
76561198406033322,218620,1
76561198406033322,312670,1
76561198406033322,773920,1
76561198406033322,700330,1
76561198406033322,433850,1
76561198356574630,314230,1
76561198079695243,314230,1
76561198079695243,573090,1
76561198079695243,294860,1
76561198079695243,427520,1
76561198079695243,726880,1
76561198079695243,636480,1
76561198030941323,314230,1
76561198045233097,881100,1
76561198045233097,314230,1
76561198045233097,489830,1
76561198045233097,70,1
76561198045233097,22300,-1
76561198136212135,314230,1
76561198136212135,212680,1
76561198136212135,427520,1
76561198136212135,105600,1
76561198136212135,211820,1
76561198025929886,314230,1
76561198025929886,611500,1
76561198025929886,80,1
76561198025929886,375900,1
76561198025929886,304730,1
76561198025929886,35720,1
76561198025929886,321260,1
76561198119668141,294100,1
76561198119668141,314230,1
76561198119668141,48700,1
76561198119668141,853770,1
76561198087061888,361420,1
76561198087061888,314230,1
76561198087061888,393380,1
76561198087061888,581320,1
76561198087061888,730,1
76561198087061888,700330,1
76561198087061888,268910,1
76561198087061888,204630,1
76561198087061888,206190,1
76561198050962134,314230,1
76561198050962134,220200,1
76561198050962134,870200,1
76561198050962134,17510,1
76561198050962134,252950,1
76561198041429640,314230,1
76561198041429640,531640,1
76561198041429640,208750,1
76561198041429640,352550,-1
76561198041429640,211600,1
76561198041429640,310380,1
76561198041429640,222880,-1
76561198041429640,236850,1
76561198204050811,527700,1
76561198204050811,314230,1
76561198051608356,362890,1
76561198051608356,730,1
76561198051608356,314230,1
76561198051608356,519190,1
76561198051608356,285190,1
76561198051608356,301520,1
76561198256809952,428340,1
76561198256809952,871100,1
76561198256809952,466940,-1
76561198256809952,314230,1
76561198256809952,361420,1
76561198256809952,387990,1
76561198256809952,211820,1
76561198185265390,1144110,1
76561198185265390,881100,1
76561198185265390,314230,1
76561198185265390,259080,1
76561198185265390,632360,1
76561198185265390,234140,1
76561198185265390,374320,1
76561198185265390,239140,1
76561198185265390,489830,1
76561198185265390,400,1
76561198185265390,620,1
76561198185265390,367520,1
76561198185265390,17410,1
76561198185265390,8190,1
76561198185265390,220240,1
76561198185265390,72850,1
76561198185265390,49520,1
76561198185265390,225540,1
76561198185265390,8870,1
76561198040853878,314230,1
76561198040853878,231310,1
76561198040853878,242820,1
76561198330012441,72850,1
76561198330012441,314230,1
76561198330012441,764790,1
76561198330012441,22490,1
76561198330012441,367520,1
76561198330012441,362890,1
76561198330012441,241930,1
76561198330012441,287700,1
76561198330012441,238010,-1
76561198330012441,220440,-1
76561198330012441,335300,1
76561198330012441,283640,1
76561198330012441,570,-1
76561198074146056,861540,1
76561198074146056,314230,1
76561198074146056,378610,1
76561198074146056,361420,1
76561198074146056,935880,1
76561198074146056,793350,1
76561198074146056,406150,1
76561198074146056,322500,1
76561198074146056,264710,1
76561198074146056,219740,1
76561198074146056,203160,-1
76561198074146056,212680,1
76561198074146056,237930,1
76561198118735619,747200,1
76561198118735619,335620,1
76561198118735619,391730,1
76561198118735619,980300,1
76561198118735619,842680,1
76561198118735619,379210,1
76561198118735619,314230,1
76561198118735619,599140,1
76561198118735619,108600,1
76561198118735619,384300,1
76561198118735619,211820,1
76561198107134506,440,-1
76561198107134506,447040,1
76561198107134506,631510,1
76561198107134506,236870,1
76561198107134506,247430,1
76561198107134506,10150,1
76561198107134506,115320,-1
76561198107134506,212630,1
76561198107134506,307690,-1
76561198107134506,287390,-1
76561198107134506,286690,-1
76561198107134506,414700,-1
76561198107134506,238320,1
76561198107134506,433850,1
76561198107134506,237110,1
76561198107134506,12110,-1
76561198107134506,12100,-1
76561198107134506,307780,1
76561198107134506,34870,1
76561198107134506,34830,-1
76561198107134506,235600,1
76561198107134506,220440,1
76561198107134506,47780,1
76561198107134506,17470,1
76561198107134506,550650,-1
76561198107134506,6550,-1
76561198107134506,24960,-1
76561198107134506,204100,1
76561198107134506,17430,1
76561198107134506,379720,1
76561198107134506,47870,-1
76561198107134506,550,-1
76561198107134506,620,1
76561198107134506,292410,1
76561198107134506,41070,1
76561198107134506,206420,-1
76561198107134506,204340,1
76561198107134506,203140,1
76561198107134506,108800,1
76561198107134506,329050,1
76561198107134506,730,-1
76561198285389732,314230,1
76561198285389732,232090,1
76561198285389732,611500,-1
76561198285389732,570,1
76561198285389732,230410,1
76561198329424242,1195460,1
76561198329424242,302390,1
76561198329424242,287290,1
76561198329424242,489830,1
76561198329424242,203140,1
76561198329424242,247430,1
76561198329424242,6850,1
76561198329424242,6900,1
76561198329424242,814380,1
76561198329424242,278360,-1
76561198329424242,528200,1
76561198329424242,578080,1
76561198329424242,274920,-1
76561198329424242,750920,1
76561198329424242,523120,1
76561198329424242,440730,-1
76561198329424242,545250,-1
76561198329424242,238070,1
76561198329424242,105450,-1
76561198329424242,221380,1
76561198329424242,384180,-1
76561198329424242,47400,1
76561198329424242,219780,-1
76561198329424242,373420,-1
76561198329424242,230230,1
76561198329424242,257350,-1
76561198329424242,228280,1
76561198329424242,321800,1
76561198329424242,287340,1
76561198329424242,214170,1
76561198329424242,219760,-1
76561198329424242,220,1
76561198329424242,340,1
76561198329424242,232890,1
76561198329424242,40970,1
76561198329424242,40950,1
76561198329424242,735000,1
76561198329424242,719330,1
76561198329424242,702660,1
76561198329424242,570,-1
76561198329424242,252490,1
76561198329424242,480631,1
76561198329424242,480630,1
76561198329424242,540810,1
76561198329424242,435880,1
76561198329424242,577940,1
