user_id,game_id,vote
76561198297009343,359550,-1
76561198297009343,265930,-1
76561198297009343,619910,1
76561198297009343,246620,1
76561198297009343,400040,1
76561198297009343,438100,1
76561198297009343,352400,-1
76561198297009343,346110,-1
76561198297009343,317400,1
76561198297009343,239030,1
76561198297009343,227300,1
76561198297009343,431960,1
76561198297009343,225540,-1
76561198297009343,205100,1
76561198297009343,391540,1
76561198297009343,578080,1
76561198297009343,255320,1
76561198297009343,652980,1
76561198297009343,447040,1
76561198297009343,105600,1
76561198297009343,377160,1
76561198297009343,240,1
76561198297009343,730,1
76561198297009343,80,-1
76561198297009343,10,1
76561198297009343,684410,1
76561198297009343,250460,-1
76561198297009343,340,1
76561198297009343,420,1
76561198297009343,380,1
76561198297009343,220,1
76561198297009343,239820,1
76561198297009343,60,-1
76561198297009343,303210,1
76561198297009343,70,1
76561198297009343,221910,1
76561198297009343,218620,1
76561198297009343,31290,1
76561198297009343,48240,1
76561198297009343,286080,-1
76561198297009343,304930,-1
76561198297009343,236110,1
76561198297009343,1840,-1
76561198297009343,4000,1
76561198297009343,620,1
76561198297009343,113400,1
76561198297009343,440,1
76561198297009343,400,1
76561198290590721,236390,1
76561198290590721,341720,1
76561198290590721,105600,1
76561198290590721,231430,1
76561198290590721,289300,1
76561198290590721,428900,1
76561198290590721,10500,1
76561198073069110,428900,1
76561198073069110,730,1
76561198052023845,413410,1
76561198052023845,211820,1
76561198052023845,428900,-1
76561198052023845,248820,1
76561198052023845,570,1
76561198052023845,504370,1
76561198052023845,206500,-1
76561198052023845,4000,1
76561198851111563,250900,1
76561198851111563,219740,1
76561198851111563,322330,1
76561198851111563,391540,1
76561198851111563,428900,1
76561198851111563,105600,1
76561198511512829,730,1
76561198511512829,428900,1
76561198511512829,607400,1
76561198511512829,440,1
76561198001541815,405820,1
76561198001541815,409710,1
76561198001541815,473740,1
76561198001541815,436390,1
76561198001541815,428900,1
76561198001541815,241930,1
76561198001541815,49600,1
76561198123188877,428900,1
76561198123188877,674940,1
76561198123188877,730,1
76561198097874783,1126710,1
76561198097874783,692850,1
76561198097874783,72850,1
76561198097874783,793350,1
76561198097874783,428900,1
76561198097874783,553640,1
76561198097874783,578080,1
76561198395852323,955050,1
76561198395852323,218620,1
76561198395852323,758190,1
76561198395852323,927890,1
76561198395852323,963690,1
76561198395852323,878750,1
76561198395852323,482300,1
76561198395852323,914140,1
76561198395852323,860910,1
76561198395852323,946800,1
76561198395852323,913330,1
76561198395852323,880510,1
76561198395852323,473740,1
76561198395852323,639780,1
76561198395852323,932940,1
76561198395852323,806140,1
76561198395852323,476240,1
76561198395852323,428900,1
76561198395852323,863550,1
76561198395852323,431960,1
76561198395852323,633230,1
76561198395852323,730,1
76561198395852323,866800,1
76561198340840642,428900,1
76561198327316987,1012880,1
76561198327316987,320,1
76561198327316987,428900,1
76561198327316987,576130,-1
76561198327316987,839930,-1
76561198327316987,8870,1
76561198327316987,420530,1
76561198327316987,271590,1
76561198327316987,420,1
76561198327316987,578080,1
76561198327316987,581630,1
76561198327316987,405640,1
76561198327316987,433950,1
76561198327316987,431960,1
76561198327316987,221640,1
76561198327316987,239030,1
76561198327316987,265930,1
76561198327316987,40800,-1
76561198327316987,400,1
76561198327316987,391540,1
76561198327316987,203160,1
76561198327316987,220,1
76561198327316987,620,1
76561198327316987,243470,1
76561198327316987,206440,1
76561198615459102,513510,1
76561198615459102,428900,1
76561198237307198,428900,1
76561198419961584,10090,1
76561198419961584,325150,-1
76561198419961584,282070,1
76561198419961584,499520,1
76561198419961584,307780,1
76561198419961584,252490,1
76561198419961584,239030,1
76561198419961584,428900,1
76561198419961584,304430,1
76561198419961584,70,1
76561198419961584,273350,1
76561198419961584,706990,1
76561198419961584,323850,1
76561198419961584,219150,1
76561198419961584,771350,1
76561198419961584,34870,1
76561198419961584,233450,1
76561198419961584,368360,1
76561198419961584,12210,1
76561198419961584,292030,1
76561198419961584,469820,1
76561198419961584,238320,1
76561198419961584,485610,1
76561198419961584,394690,1
76561198419961584,813820,1
76561198419961584,353560,1
76561198419961584,793370,1
76561198419961584,367450,1
76561198419961584,253230,1
76561198419961584,322330,1
76561198419961584,48700,1
76561198419961584,477770,-1
76561198419961584,282140,1
76561198419961584,584980,1
76561198419961584,501300,1
76561198419961584,391220,1
76561198419961584,227300,1
76561198419961584,365590,1
76561198419961584,391540,1
76561198419961584,268500,1
76561198419961584,391720,1
76561198419961584,648800,1
76561198419961584,203160,1
76561198419961584,242760,1
76561198419961584,221910,1
76561198419961584,460920,1
76561198419961584,319630,1
76561198419961584,4000,1
76561198419961584,252950,1
76561198419961584,428690,1
76561198419961584,12120,1
76561198419961584,578080,1
76561198419961584,730,-1
76561198125972572,25000,-1
76561198125972572,249050,1
76561198125972572,433340,1
76561198125972572,894940,1
76561198125972572,1059150,1
76561198125972572,751780,1
76561198125972572,322330,1
76561198125972572,395570,1
76561198125972572,960090,1
76561198125972572,1038240,-1
76561198125972572,1010820,1
76561198125972572,410320,1
76561198125972572,248820,-1
76561198125972572,428900,-1
76561198125972572,959080,1
76561198125972572,521200,1
76561198125972572,360940,1
76561198125972572,906200,1
76561198125972572,403940,-1
76561198125972572,560380,1
76561198125972572,364420,1
76561198125972572,359550,1
76561198125972572,247080,1
76561198125972572,72850,1
76561198125972572,368340,1
76561198125972572,293780,1
76561198125972572,346900,-1
76561198125972572,65800,1
76561198125972572,268750,-1
76561198125972572,250900,1
76561198125972572,698780,1
76561198125972572,105600,1
76561198355671703,240,1
76561198355671703,238090,1
76561198355671703,406210,1
76561198355671703,388060,1
76561198355671703,428900,1
76561198355671703,21690,1
76561198355671703,206420,1
76561198355671703,730,1
76561198403081052,646570,1
76561198403081052,236430,1
76561198403081052,428900,1
76561198403081052,513510,1
76561198403081052,49520,1
76561198403081052,218620,1
76561198320333125,312660,1
76561198320333125,337000,1
76561198320333125,400,1
76561198320333125,578080,1
76561198320333125,428900,1
76561198320333125,730,1
76561198323242669,206440,1
76561198323242669,428900,1
76561198323242669,240720,1
76561198323242669,374320,1
76561198242654626,226840,1
76561198242654626,304390,-1
76561198242654626,513510,1
76561198242654626,428900,1
76561198242654626,730,1
76561198220233135,858210,1
76561198220233135,404410,1
76561198144595195,858210,1
76561198144595195,793350,1
76561198144595195,292030,1
76561198191757202,858210,1
76561198191757202,312530,1
76561198053722493,858210,1
76561198299917119,443810,-1
76561198299917119,242760,-1
76561198299917119,477160,1
76561198299917119,319630,-1
76561198299917119,582160,1
76561198299917119,353640,1
76561198299917119,583760,-1
76561198299917119,388410,-1
76561198299917119,270880,-1
76561198299917119,391220,1
76561198299917119,383870,1
76561198299917119,232090,1
76561198299917119,251570,1
76561198299917119,550,1
76561198299917119,323190,1
76561198299917119,305620,1
76561198299917119,567580,1
76561198299917119,255220,-1
76561198299917119,508840,-1
76561198299917119,290280,1
76561198299917119,428900,-1
76561198299917119,549100,-1
76561198299917119,461690,-1
76561198299917119,470270,1
76561198299917119,462200,-1
76561198299917119,592730,-1
76561198299917119,603040,1
76561198299917119,515220,1
76561198299917119,372210,-1
76561198299917119,403570,1
76561198299917119,203160,1
76561198299917119,218620,1
76561198299917119,239140,1
76561198299917119,47870,1
76561198299917119,282070,1
76561198299917119,227300,1
76561198299917119,384300,-1
76561198299917119,567280,-1
76561198299917119,225540,1
76561198299917119,312660,1
76561198299917119,238090,1
76561198299917119,391540,-1
76561198299917119,236870,1
76561198299917119,8930,1
76561198299917119,255710,1
76561198299917119,377160,-1
76561198379243073,219740,1
76561198379243073,570,1
76561198379243073,413150,1
76561198379243073,233450,1
76561198379243073,873190,1
76561198379243073,588650,1
76561198379243073,796790,1
76561198379243073,708920,1
76561198379243073,428900,1
76561198379243073,732430,1
76561198379243073,311690,1
76561198379243073,730,1
76561198379243073,578310,1
76561198379243073,49520,1
76561198379243073,304930,1
76561198064594762,858210,1
76561198064594762,238960,1
76561198064594762,449960,1
76561198064594762,570,1
76561198264002514,858210,1
76561198264002514,627690,1
76561198264002514,252950,1
76561198006315311,858210,1
76561198006315311,271590,1
76561198006315311,204120,1
76561198006315311,21130,1
76561198006315311,252950,1
76561198006315311,814380,1
76561198006315311,433340,1
76561198006315311,413150,1
76561198006315311,207350,1
76561198006315311,216150,1
76561198288806885,381210,1
76561198288806885,304930,1
76561198288806885,620,1
76561198288806885,427730,-1
76561198288806885,252950,1
76561198288806885,394690,1
76561198288806885,477160,1
76561198288806885,255710,-1
76561198288806885,617670,1
76561198288806885,674940,1
76561198288806885,461950,-1
76561198288806885,730,-1
76561198288806885,508900,1
76561198288806885,557340,1
76561198288806885,428900,1
76561198089526831,1085660,1
76561198089526831,463150,1
76561198089526831,499890,1
76561198089526831,300380,1
76561198089526831,601430,1
76561198089526831,345980,1
76561198089526831,390030,1
76561198089526831,301640,1
76561198089526831,203160,1
76561198089526831,359550,1
76561198089526831,652960,1
76561198089526831,499520,1
76561198089526831,554620,1
76561198089526831,312840,1
76561198089526831,288160,1
76561198089526831,359320,1
76561198089526831,49540,1
76561198089526831,224820,1
76561198089526831,360830,1
76561198089526831,242680,1
76561198089526831,676820,1
76561198089526831,367480,1
76561198089526831,257070,1
76561198089526831,239430,1
76561198089526831,845070,1
76561198089526831,235460,1
76561198089526831,12100,-1
76561198089526831,475190,1
76561198089526831,8000,1
76561198089526831,292030,1
76561198089526831,374030,1
76561198089526831,378860,1
76561198089526831,823130,1
76561198089526831,220440,1
76561198089526831,474960,1
76561198089526831,491950,1
76561198089526831,406590,1
76561198089526831,20920,1
76561198089526831,287700,1
76561198089526831,406560,1
76561198089526831,311340,1
76561198089526831,270880,1
76561198089526831,210770,1
76561198089526831,50300,-1
76561198089526831,282140,1
76561198089526831,341800,1
76561198089526831,255710,1
76561198089526831,12150,1
76561198089526831,12140,1
76561198089526831,234650,1
76561198089526831,269670,1
76561198089526831,582270,1
76561198089526831,21000,1
76561198089526831,110800,1
76561198089526831,35140,1
76561198089526831,220200,1
76561198089526831,22330,1
76561198089526831,270510,1
76561198089526831,15320,1
76561198089526831,313340,1
76561198089526831,306020,1
76561198089526831,236870,1
76561198089526831,457890,1
76561198089526831,232090,1
76561198089526831,308420,1
76561198089526831,477160,1
76561198089526831,350080,1
76561198089526831,6860,1
76561198089526831,246620,1
76561198089526831,379720,1
76561198089526831,322500,1
76561198089526831,384190,1
76561198089526831,368370,1
76561198089526831,8980,1
76561198089526831,301970,1
76561198089526831,261640,1
76561198089526831,205100,1
76561198089526831,38400,1
76561198089526831,359310,1
76561198089526831,238320,1
76561198089526831,368420,1
76561198089526831,265930,1
76561198089526831,212480,1
76561198089526831,113020,1
76561198089526831,235540,1
76561198089526831,489830,-1
76561198089526831,219640,1
76561198089526831,201830,1
76561198089526831,391720,1
76561198089526831,337000,1
76561198089526831,330840,1
76561198089526831,498240,1
76561198089526831,427730,1
76561198089526831,322170,1
76561198089526831,422970,1
76561198089526831,250320,1
76561198089526831,261110,1
76561198089526831,435530,1
76561198089526831,255520,1
76561198089526831,330830,1
76561198089526831,55100,-1
76561198089526831,423950,1
76561198089526831,55230,1
76561198089526831,429570,1
76561198089526831,282513,1
76561198089526831,282512,1
76561198089526831,282514,1
76561198089526831,282515,1
76561198089526831,282516,1
76561198089526831,282510,1
76561198089526831,282511,1
76561198089526831,261030,1
76561198089526831,234710,1
76561198089526831,376870,1
76561198089526831,31270,1
76561198089526831,207610,1
76561198089526831,555450,1
76561198089526831,425410,1
76561198089526831,304240,1
76561198089526831,564310,1
76561198089526831,233130,1
76561198089526831,400551,1
76561198089526831,235210,1
76561198089526831,258180,1
76561198089526831,238010,1
76561198089526831,225540,1
76561198089526831,214490,1
76561198089526831,462780,1
76561198089526831,345180,1
76561198089526831,201810,1
76561198089526831,208650,1
76561198089526831,252130,1
76561198089526831,231200,1
76561198089526831,377160,-1
76561198089526831,433910,1
76561198089526831,214932,1
76561198089526831,245170,1
76561198089526831,214930,1
76561198089526831,214931,1
76561198089526831,307690,1
76561198089526831,8870,1
76561198089526831,397950,1
76561198089526831,537340,1
76561198089526831,200940,1
76561198089526831,218620,1
76561198089526831,420,1
76561198089526831,130,1
76561198089526831,50,1
76561198089526831,343710,1
76561198089526831,433340,1
76561198089526831,263280,-1
76561198089526831,234630,1
76561198089526831,20900,-1
76561198089526831,270450,1
76561198089526831,346940,1
76561198089526831,49520,1
76561198089526831,8850,1
76561198089526831,588430,1
76561198089526831,409710,1
76561198089526831,317060,1
76561198089526831,33930,1
76561198089526831,364420,1
76561198089526831,500,1
